2011-08-15,2.02,2.42,2.42,1.99,362605,962100032.00,33.86,90.55,1.15,90.65
2011-08-16,2.27,2.34,2.43,2.23,266723,763906992.00,8.26,-3.31,-0.08,66.68
2011-08-17,2.31,2.27,2.39,2.25,160588,457597376.00,5.98,-2.99,-0.07,40.15
2011-08-18,2.23,2.15,2.25,2.14,122705,331563936.00,4.85,-5.29,-0.12,30.68
2011-08-19,2.07,2.09,2.12,2.04,83570,214974250.00,3.72,-2.79,-0.06,20.89
2011-08-22,2.09,2.12,2.13,2.04,72657,188040180.00,4.31,1.44,0.03,18.16
2011-08-23,2.12,2.18,2.20,2.09,95799,254292134.00,5.19,2.83,0.06,23.95
2011-08-24,2.18,2.16,2.22,2.14,100021,269462544.00,3.67,-0.92,-0.02,25.01
2011-08-25,2.16,2.16,2.17,2.09,78211,206443290.00,3.70,0.00,0.00,19.55
2011-08-26,2.15,2.19,2.22,2.14,83100,224602459.00,3.70,1.39,0.03,20.77
2011-08-29,2.19,2.20,2.27,2.19,92492,254942977.00,3.65,0.46,0.01,23.12
2011-08-30,2.22,2.11,2.23,2.10,67194,180676705.00,5.91,-4.09,-0.09,16.80
2011-08-31,2.09,2.05,2.12,2.03,42880,109486237.00,4.27,-2.84,-0.06,10.72
2011-09-01,2.05,2.07,2.09,2.03,37260,95072073.00,2.93,0.98,0.02,9.31
2011-09-02,2.05,2.00,2.06,1.98,36098,89774318.00,3.86,-3.38,-0.07,9.02
2011-09-05,1.98,1.87,1.98,1.86,42166,99819332.00,6.00,-6.50,-0.13,10.54
2011-09-06,1.85,1.80,1.90,1.78,32693,74538475.00,6.42,-3.74,-0.07,8.17
2011-09-07,1.82,1.87,1.87,1.82,34819,79855613.00,2.78,3.89,0.07,8.70
2011-09-08,1.87,1.78,1.88,1.77,37899,86316804.00,5.88,-4.81,-0.09,9.47
2011-09-09,1.77,1.80,1.81,1.75,31617,70098691.00,3.37,1.12,0.02,7.90
2011-09-13,1.76,1.71,1.77,1.70,26195,56356443.00,3.89,-5.00,-0.09,6.55
2011-09-14,1.74,1.78,1.78,1.71,36033,78342297.00,4.09,4.09,0.07,9.01
2011-09-15,1.79,1.78,1.84,1.78,38780,86868031.00,3.37,0.00,0.00,9.69
2011-09-16,1.79,1.74,1.81,1.73,25912,57283615.00,4.49,-2.25,-0.04,6.48
2011-09-19,1.71,1.62,1.71,1.62,31405,64758029.00,5.17,-6.90,-0.12,7.85
2011-09-20,1.61,1.68,1.70,1.59,36780,76118539.00,6.79,3.70,0.06,9.19
2011-09-21,1.65,1.72,1.74,1.65,35904,76468587.00,5.36,2.38,0.04,8.98
2011-09-22,1.70,1.72,1.77,1.68,51624,110759781.00,5.23,0.00,0.00,12.91
2011-09-23,1.68,1.80,1.81,1.64,60941,132992254.00,9.88,4.65,0.08,15.24
2011-09-26,1.79,1.78,1.84,1.75,43192,96539465.00,5.00,-1.11,-0.02,10.80
2011-09-27,1.80,1.75,1.81,1.71,31544,69133260.00,5.62,-1.69,-0.03,7.89
2011-09-28,1.77,1.68,1.79,1.67,23079,49786969.00,6.86,-4.00,-0.07,5.77
2011-09-29,1.65,1.53,1.67,1.53,35830,70767753.00,8.33,-8.93,-0.15,8.96
2011-09-30,1.54,1.53,1.56,1.51,17771,34084182.00,3.27,0.00,0.00,4.44
2011-10-11,1.63,1.55,1.63,1.51,36188,71343820.00,7.84,1.31,0.02,9.05
2011-10-12,1.52,1.60,1.62,1.48,37007,72542040.00,9.03,3.23,0.05,9.25
2011-10-13,1.60,1.66,1.67,1.59,41113,83914079.00,5.00,3.75,0.06,10.28
2011-10-14,1.65,1.66,1.68,1.62,31893,65933568.00,3.61,0.00,0.00,7.97
2011-10-17,1.67,1.73,1.74,1.65,49681,105906119.00,5.42,4.22,0.07,12.42
2011-10-18,1.70,1.67,1.76,1.66,50957,108671772.00,5.78,-3.47,-0.06,12.74
