MjAxMi0wMS0wNCwxLjMyLDEuMjQsMS4zMywxLjI0LDMxNjkxLDUxNjc5NDg4LjAwLDYuODcsLTUuMzQsLTAuMDcsNi4zNA==
2012-01-05,1.18,1.13,1.21,1.13,39354,58534419.00,6.45,-8.87,-0.11,7.87
2012-01-06,1.14,1.18,1.19,1.12,24698,36101499.00,6.19,4.42,0.05,4.94
2012-01-09,1.18,1.25,1.26,1.16,40898,62903302.00,8.47,5.93,0.07,8.18
2012-01-10,1.24,1.32,1.34,1.23,54630,89379147.00,8.80,5.60,0.07,10.93
2012-01-11,1.31,1.31,1.34,1.30,40700,67422784.00,3.03,-0.76,-0.01,8.14
2012-01-12,1.32,1.32,1.39,1.32,53860,91730310.00,5.34,0.76,0.01,10.77
2012-01-13,1.31,1.24,1.32,1.21,43767,70225460.00,8.33,-6.06,-0.08,8.75
2012-01-16,1.20,1.21,1.26,1.19,18339,28531541.00,5.65,-2.42,-0.03,3.67
2012-01-17,1.22,1.30,1.31,1.22,27146,43455020.00,7.44,7.44,0.09,5.43
2012-01-18,1.31,1.27,1.33,1.27,31243,51011931.00,4.62,-2.31,-0.03,6.25
2012-01-19,1.27,1.30,1.31,1.25,22591,36763707.00,4.72,2.36,0.03,4.52
2012-01-20,1.29,1.31,1.32,1.29,19451,32155094.00,2.31,0.77,0.01,3.89
2012-01-30,1.31,1.30,1.33,1.29,21719,35832389.00,3.05,-0.76,-0.01,4.34
2012-01-31,1.29,1.26,1.29,1.24,24188,38474761.00,3.85,-3.08,-0.04,4.84
2012-02-01,1.26,1.25,1.29,1.24,14228,22723398.00,3.97,-0.79,-0.01,2.85
2012-02-02,1.26,1.29,1.29,1.25,16039,25644856.00,3.20,3.20,0.04,3.21
2012-02-03,1.29,1.32,1.33,1.28,38183,63200426.00,3.88,2.33,0.03,7.64
2012-02-06,1.33,1.35,1.36,1.31,36900,62024024.00,3.79,2.27,0.03,7.38
2012-02-07,1.34,1.30,1.34,1.30,28014,46349746.00,2.96,-3.70,-0.05,5.60
2012-02-08,1.30,1.35,1.35,1.30,33682,56430839.00,3.85,3.85,0.05,6.74
2012-02-09,1.35,1.35,1.38,1.34,45450,77803265.00,2.96,0.00,0.00,9.09
2012-02-10,1.35,1.36,1.37,1.34,30673,52296998.00,2.22,0.74,0.01,6.13
2012-02-13,1.34,1.38,1.38,1.33,37064,63730217.00,3.68,1.47,0.02,7.41
2012-02-14,1.37,1.37,1.38,1.35,26120,44866017.00,2.17,-0.72,-0.01,5.22
2012-02-15,1.36,1.39,1.39,1.36,29274,50729619.00,2.19,1.46,0.02,5.85
2012-02-16,1.38,1.38,1.40,1.36,30413,52913779.00,2.88,-0.72,-0.01,6.08
2012-02-17,1.39,1.38,1.40,1.36,24435,42411349.00,2.90,0.00,0.00,4.89
2012-02-20,1.39,1.37,1.40,1.37,26288,45838069.00,2.17,-0.72,-0.01,5.26
2012-02-21,1.37,1.39,1.39,1.34,29152,50241031.00,3.65,1.46,0.02,5.83
2012-02-22,1.39,1.43,1.43,1.39,49207,87537451.00,2.88,2.88,0.04,9.84
2012-02-23,1.42,1.45,1.47,1.42,48317,87600189.00,3.50,1.40,0.02,9.66
2012-02-24,1.45,1.46,1.46,1.44,35884,65446374.00,1.38,0.69,0.01,7.18
2012-02-27,1.47,1.44,1.48,1.43,57925,105581028.00,3.42,-1.37,-0.02,11.59
2012-02-28,1.43,1.41,1.43,1.39,37432,66496561.00,2.78,-2.08,-0.03,7.49
2012-02-29,1.41,1.40,1.43,1.40,25413,45187421.00,2.13,-0.71,-0.01,5.08
2012-03-01,1.40,1.42,1.43,1.39,20804,36940024.00,2.86,1.43,0.02,4.16
2012-03-02,1.47,1.49,1.54,1.47,81374,151913203.00,4.93,4.93,0.07,16.27
2012-03-05,1.49,1.52,1.53,1.48,63388,119512678.00,3.36,2.01,0.03,12.68
2012-03-06,1.51,1.51,1.52,1.48,44689,84000202.00,2.63,-0.66,-0.01,8.94
2012-03-07,1.48,1.52,1.55,1.48,49555,94839979.00,4.64,0.66,0.01,9.91
2012-03-08,1.53,1.53,1.55,1.51,37273,71294489.00,2.63,0.66,0.01,7.45
2012-03-09,1.54,1.59,1.59,1.53,56752,110965354.00,3.92,3.92,0.06,11.35
2012-03-12,1.59,1.65,1.67,1.57,68671,138527814.00,6.29,3.77,0.06,13.73
2012-03-13,1.64,1.64,1.65,1.62,39832,81145939.00,1.82,-0.61,-0.01,7.97
2012-03-14,1.64,1.66,1.80,1.62,112505,237210077.00,10.98,1.22,0.02,22.50
2012-03-15,1.65,1.68,1.76,1.62,118700,251844371.00,8.43,1.20,0.02,23.74
2012-03-16,1.68,1.68,1.71,1.59,75129,154811236.00,7.14,0.00,0.00,15.03
2012-03-20,1.67,1.57,1.67,1.56,54280,109084610.00,6.55,-6.55,-0.11,10.86
2012-03-21,1.58,1.61,1.62,1.53,40973,80805515.00,5.73,2.55,0.04,8.19
2012-03-22,1.59,1.58,1.62,1.58,27310,54455221.00,2.48,-1.86,-0.03,5.46
2012-03-23,1.58,1.57,1.62,1.56,37486,74634859.00,3.80,-0.63,-0.01,7.50
2012-03-26,1.57,1.53,1.58,1.52,22822,44006628.00,3.82,-2.55,-0.04,4.56
2012-03-27,1.53,1.51,1.54,1.50,26191,49972936.00,2.61,-1.31,-0.02,5.24
2012-03-28,1.50,1.41,1.50,1.40,33585,60705471.00,6.62,-6.62,-0.10,6.72
2012-03-29,1.41,1.41,1.43,1.38,23670,41915947.00,3.55,0.00,0.00,4.73
2012-03-30,1.31,1.26,1.31,1.26,11131,17883771.00,3.55,-10.64,-0.15,2.23
2012-04-05,1.13,1.22,1.22,1.13,94347,140152270.00,7.14,-3.17,-0.04,18.87
2012-04-06,1.18,1.20,1.22,1.16,58769,88726891.00,4.92,-1.64,-0.02,11.75
2012-04-09,1.19,1.21,1.21,1.17,35307,53243190.00,3.33,0.83,0.01,7.06
2012-04-10,1.20,1.19,1.20,1.13,40124,59692194.00,5.79,-1.65,-0.02,8.02
2012-04-11,1.17,1.17,1.19,1.15,35524,52778863.00,3.36,-1.68,-0.02,7.10
2012-04-12,1.18,1.26,1.27,1.18,80462,125237618.00,7.69,7.69,0.09,16.09
2012-04-13,1.26,1.25,1.26,1.23,45950,72457879.00,2.38,-0.79,-0.01,9.19
2012-04-16,1.24,1.25,1.26,1.23,28733,45375152.00,2.40,0.00,0.00,5.75
2012-04-17,1.25,1.20,1.25,1.19,34564,53180115.00,4.80,-4.00,-0.05,6.91
2012-04-18,1.21,1.23,1.23,1.19,26160,40211305.00,3.33,2.50,0.03,5.23
2012-04-19,1.23,1.23,1.26,1.21,31003,48620670.00,4.07,0.00,0.00,6.20
2012-04-20,1.23,1.24,1.25,1.22,28128,44011729.00,2.44,0.81,0.01,5.63
2012-04-23,1.25,1.21,1.26,1.21,39372,61893172.00,4.03,-2.42,-0.03,7.87
2012-04-24,1.18,1.13,1.19,1.12,52896,77112692.00,5.79,-6.61,-0.08,10.58
2012-04-26,1.13,1.06,1.15,1.04,47536,66431306.00,9.73,-6.19,-0.07,9.51
2012-04-27,1.08,1.17,1.17,1.08,50226,73320121.00,8.49,10.38,0.11,10.05
2012-05-02,1.20,1.16,1.21,1.12,54222,79415113.00,7.69,-0.85,-0.01,10.84
2012-05-03,1.15,1.13,1.15,1.11,36200,51796761.00,3.45,-2.59,-0.03,7.24
2012-05-04,1.11,1.13,1.15,1.11,25223,36350692.00,3.54,0.00,0.00,5.04
2012-05-07,1.13,1.15,1.15,1.12,27635,39917029.00,2.65,1.77,0.02,5.53
2012-05-08,1.14,1.16,1.17,1.14,31773,46677819.00,2.61,0.87,0.01,6.35
2012-05-09,1.16,1.12,1.16,1.11,24701,35397762.00,4.31,-3.45,-0.04,4.94
2012-05-10,1.11,1.13,1.14,1.11,14154,20269499.00,2.68,0.89,0.01,2.83
2012-05-11,1.13,1.13,1.14,1.12,13750,19770726.00,1.77,0.00,0.00,2.75
2012-05-14,1.16,1.12,1.16,1.12,18024,25953785.00,3.54,-0.88,-0.01,3.60
2012-05-16,1.13,1.08,1.13,1.08,18343,25753703.00,4.46,-3.57,-0.04,3.67
2012-05-17,1.11,1.12,1.16,1.11,19063,27286666.00,4.63,3.70,0.04,3.81
2012-05-18,1.10,1.09,1.11,1.09,15222,21216146.00,1.79,-2.68,-0.03,3.04
2012-05-21,1.09,1.08,1.10,1.07,12094,16706229.00,2.75,-0.92,-0.01,2.42
2012-05-22,1.08,1.09,1.09,1.08,9321,12892393.00,0.93,0.93,0.01,1.86
2012-05-23,1.09,1.08,1.10,1.07,10489,14461240.00,2.75,-0.92,-0.01,2.10
2012-05-24,1.09,1.10,1.14,1.08,27559,39038637.00,5.56,1.85,0.02,5.51
2012-05-25,1.10,1.10,1.11,1.09,12588,17615269.00,1.82,0.00,0.00,2.52
2012-05-28,1.09,1.08,1.09,1.05,20321,27626610.00,3.64,-1.82,-0.02,4.06
2012-05-29,1.08,1.09,1.10,1.07,17193,23793869.00,2.78,0.93,0.01,3.44
2012-05-30,1.10,1.12,1.13,1.10,30702,43727496.00,2.75,2.75,0.03,6.14
2012-05-31,1.11,1.13,1.13,1.10,20646,29442600.00,2.68,0.89,0.01,4.13
2012-06-01,1.13,1.13,1.15,1.12,17175,24705186.00,2.65,0.00,0.00,3.43
2012-06-04,1.12,1.09,1.12,1.09,14264,20098093.00,2.65,-3.54,-0.04,2.85
2012-06-05,1.09,1.13,1.14,1.09,23760,33849647.00,4.59,3.67,0.04,4.75
2012-06-07,1.11,1.06,1.13,1.05,37329,33171822.00,7.08,-6.19,-0.07,4.98
2012-06-08,1.07,1.00,1.07,0.99,34084,28589939.00,7.55,-5.66,-0.06,4.54
2012-06-11,1.01,1.01,1.01,0.99,18569,15247841.00,2.00,1.00,0.01,2.48
2012-06-12,1.01,1.01,1.04,1.00,15476,12890128.00,3.96,0.00,0.00,2.06
2012-06-13,1.01,1.02,1.02,1.00,15990,13222109.00,1.98,0.99,0.01,2.13
2012-06-14,1.02,1.01,1.02,1.00,14837,12315451.00,1.96,-0.98,-0.01,1.98
2012-06-18,1.02,1.02,1.04,1.01,17111,14303286.00,2.97,0.99,0.01,2.28
2012-06-19,1.02,1.03,1.03,1.01,19203,16013861.00,1.96,0.98,0.01,2.56
2012-06-20,1.03,1.04,1.04,1.02,21176,17903620.00,1.94,0.97,0.01,2.82
2012-06-21,1.04,1.00,1.05,1.00,18284,15204656.00,4.81,-3.85,-0.04,2.44
2012-06-25,1.00,0.94,1.00,0.93,23253,18415369.00,7.00,-6.00,-0.06,3.10
2012-06-26,0.93,0.95,0.96,0.92,16258,12565359.00,4.26,1.06,0.01,2.17
2012-06-27,0.94,0.93,0.95,0.93,12004,9298578.00,2.11,-2.11,-0.02,1.60
2012-06-28,0.93,0.89,0.94,0.89,17705,13252425.00,5.38,-4.30,-0.04,2.36
2012-06-29,0.87,0.98,0.98,0.87,28465,21798108.00,12.36,10.11,0.09,3.80
2012-07-02,1.01,0.99,1.02,0.98,63380,52021712.00,4.08,1.02,0.01,8.45
2012-07-03,0.99,0.98,0.99,0.95,40799,32528273.00,4.04,-1.01,-0.01,5.44
2012-07-04,0.98,1.00,1.01,0.97,44998,36744323.00,4.08,2.04,0.02,6.00
2012-07-05,0.99,0.94,1.00,0.93,29482,23019178.00,7.00,-6.00,-0.06,3.93
2012-07-06,0.94,0.94,0.95,0.89,26147,19800553.00,6.38,0.00,0.00,3.49
2012-07-09,0.93,0.89,0.93,0.88,18045,13428173.00,5.32,-5.32,-0.05,2.41
2012-07-10,0.88,0.91,0.96,0.87,30183,22674449.00,10.11,2.25,0.02,4.02
2012-07-11,0.89,0.90,0.90,0.88,18179,13308763.00,2.20,-1.10,-0.01,2.42
2012-07-12,0.89,0.91,0.92,0.88,18200,13511108.00,4.44,1.11,0.01,2.43
2012-07-13,0.91,0.89,0.94,0.89,17493,13082573.00,5.49,-2.20,-0.02,2.33
2012-07-16,0.87,0.80,0.87,0.80,39660,26818360.00,7.87,-10.11,-0.09,5.29
2012-07-17,0.79,0.80,0.82,0.78,15858,10398656.00,5.00,0.00,0.00,2.11
2012-07-18,0.80,0.81,0.82,0.79,16845,11112258.00,3.75,1.25,0.01,2.25
2012-07-19,0.81,0.82,0.83,0.80,19248,12987749.00,3.70,1.23,0.01,2.57
2012-07-20,0.81,0.80,0.82,0.80,15195,10123483.00,2.44,-2.44,-0.02,2.03
2012-07-23,0.79,0.78,0.79,0.77,16400,10581707.00,2.50,-2.50,-0.02,2.19
2012-07-24,0.78,0.79,0.80,0.78,12665,8245873.00,2.56,1.28,0.01,1.69
2012-07-25,0.79,0.79,0.80,0.78,14252,9316916.00,2.53,0.00,0.00,1.90
2012-07-26,0.79,0.77,0.79,0.77,13976,8984668.00,2.53,-2.53,-0.02,1.86
2012-07-27,0.77,0.77,0.78,0.77,10000,6386028.00,1.30,0.00,0.00,1.33
2012-07-30,0.77,0.70,0.78,0.70,33502,19914528.00,10.39,-9.09,-0.07,4.47
2012-07-31,0.70,0.68,0.70,0.68,18397,10467847.00,2.86,-2.86,-0.02,2.45
2012-08-01,0.68,0.70,0.70,0.68,13315,7661492.00,2.94,2.94,0.02,1.78
2012-08-02,0.70,0.70,0.70,0.68,15913,9103173.00,2.86,0.00,0.00,2.12
2012-08-03,0.70,0.71,0.71,0.69,16399,9499852.00,2.86,1.43,0.01,2.19
2012-08-06,0.70,0.73,0.73,0.70,19068,11295085.00,4.23,2.82,0.02,2.54
2012-08-07,0.73,0.75,0.77,0.72,40125,24825632.00,6.85,2.74,0.02,5.35
2012-08-08,0.75,0.76,0.77,0.74,33389,20933956.00,4.00,1.33,0.01,4.45
2012-08-09,0.77,0.77,0.77,0.75,22701,14311710.00,2.63,1.32,0.01,3.03
2012-08-10,0.77,0.78,0.79,0.76,25376,16230068.00,3.90,1.30,0.01,3.38
2012-08-13,0.78,0.74,0.79,0.73,28021,17586966.00,7.69,-5.13,-0.04,3.74
2012-08-14,0.73,0.74,0.74,0.71,21525,12919761.00,4.05,0.00,0.00,2.87
2012-08-15,0.74,0.73,0.75,0.71,21184,12783590.00,5.41,-1.35,-0.01,1.25
2012-08-16,0.73,0.72,0.74,0.71,46287,27565603.00,4.11,-1.37,-0.01,2.74
2012-08-17,0.71,0.73,0.73,0.69,29655,17709377.00,5.56,1.39,0.01,1.75
2012-08-20,0.72,0.72,0.73,0.70,16428,9688938.00,4.11,-1.37,-0.01,0.97
2012-08-21,0.72,0.74,0.75,0.72,22051,13359914.00,4.17,2.78,0.02,1.30
2012-08-22,0.73,0.73,0.74,0.73,15268,9270128.00,1.35,-1.35,-0.01,0.90
2012-08-23,0.73,0.75,0.75,0.73,22788,13981172.00,2.74,2.74,0.02,1.35
2012-08-24,0.75,0.73,0.76,0.73,23366,14376626.00,4.00,-2.67,-0.02,1.38
2012-08-27,0.73,0.71,0.73,0.70,10342,6096592.00,4.11,-2.74,-0.02,0.61
2012-08-28,0.70,0.71,0.73,0.70,12283,7300952.00,4.23,0.00,0.00,0.73
2012-08-29,0.72,0.79,0.79,0.72,86362,55477705.00,9.86,11.27,0.08,5.11
2012-08-30,0.79,0.81,0.81,0.75,112150,71900674.00,7.59,2.53,0.02,6.63
2012-08-31,0.79,0.78,0.81,0.77,74889,48755061.00,4.94,-3.70,-0.03,4.43
2012-09-03,0.77,0.78,0.80,0.76,51812,33368369.00,5.13,0.00,0.00,3.06
2012-09-04,0.78,0.82,0.82,0.77,81688,53487374.00,6.41,5.13,0.04,4.83
2012-09-05,0.80,0.84,0.85,0.80,111563,76354241.00,6.10,2.44,0.02,6.60
2012-09-06,0.83,0.84,0.85,0.81,69947,47623756.00,4.76,0.00,0.00,4.14
2012-09-07,0.83,0.86,0.88,0.81,104364,72683110.00,8.33,2.38,0.02,6.17
2012-09-10,0.85,0.85,0.87,0.84,69782,48960276.00,3.49,-1.16,-0.01,4.13
2012-09-11,0.85,0.85,0.85,0.83,65281,44916331.00,2.35,0.00,0.00,3.86
2012-09-12,0.84,0.82,0.84,0.80,87374,59081945.00,4.71,-3.53,-0.03,5.17
2012-09-13,0.82,0.82,0.84,0.81,96519,66110611.00,3.66,0.00,0.00,5.71
2012-09-14,0.82,0.81,0.83,0.80,51056,34317158.00,3.66,-1.22,-0.01,3.02
2012-09-17,0.81,0.77,0.81,0.77,42478,27556399.00,4.94,-4.94,-0.04,2.51
2012-09-18,0.76,0.76,0.78,0.75,21455,13567682.00,3.90,-1.30,-0.01,1.27
2012-09-19,0.76,0.78,0.78,0.76,20610,13118760.00,2.63,2.63,0.02,1.22
2012-09-20,0.78,0.72,0.78,0.72,29196,17901634.00,7.69,-7.69,-0.06,1.73
2012-09-21,0.73,0.72,0.74,0.72,24768,14924651.00,2.78,0.00,0.00,1.46
