2016-01-04,3.02,2.70,3.02,2.70,118898,137521964.00,10.63,-10.30,-0.31,1.69
2016-01-05,2.55,2.63,2.77,2.49,148269,157871038.00,10.37,-2.59,-0.07,2.11
2016-01-06,2.65,2.69,2.70,2.60,114788,123313296.00,3.80,2.28,0.06,1.63
2016-01-07,2.65,2.42,2.65,2.42,31822,32451475.00,8.55,-10.04,-0.27,0.45
2016-01-08,2.49,2.46,2.55,2.23,147255,146586597.00,13.22,1.65,0.04,2.10
2016-01-11,2.44,2.39,2.60,2.35,195142,197137169.00,10.16,-2.85,-0.07,2.78
2016-01-12,2.48,2.62,2.63,2.42,356171,366901424.00,8.79,9.62,0.23,5.07
2016-01-13,2.57,2.61,2.77,2.56,361271,387062016.00,8.02,-0.38,-0.01,5.15
2016-01-14,2.49,2.75,2.77,2.48,273651,293404256.00,11.11,5.36,0.14,3.90
2016-01-15,2.73,2.55,2.74,2.49,237989,251525480.00,9.09,-7.27,-0.20,3.39
2016-01-18,2.46,2.46,2.59,2.44,209736,211998980.00,5.88,-3.53,-0.09,2.99
2016-01-19,2.48,2.54,2.54,2.38,268251,267644162.00,6.50,3.25,0.08,3.82
2016-01-20,2.49,2.45,2.52,2.43,200335,199626126.00,3.54,-3.54,-0.09,2.85
2016-01-21,2.42,2.27,2.47,2.26,154407,148861702.00,8.57,-7.35,-0.18,2.20
2016-01-22,2.32,2.37,2.38,2.25,127351,118984844.00,5.73,4.41,0.10,1.81
2016-01-25,2.38,2.49,2.61,2.37,200380,200771129.00,10.13,5.06,0.12,2.85
2016-01-26,2.44,2.28,2.47,2.27,159372,152906300.00,8.03,-8.43,-0.21,2.27
2016-01-27,2.27,2.32,2.34,2.18,149317,136154664.00,7.02,1.75,0.04,2.13
2016-01-28,2.31,2.23,2.36,2.23,119656,111278493.00,5.60,-3.88,-0.09,1.70
2016-01-29,2.27,2.33,2.34,2.24,101958,94791445.00,4.48,4.48,0.10,1.45
2016-02-01,2.33,2.37,2.40,2.28,119863,113740710.00,5.15,1.72,0.04,1.71
2016-02-02,2.36,2.45,2.47,2.36,134708,132399817.00,4.64,3.38,0.08,1.92
2016-02-03,2.41,2.45,2.46,2.36,114711,111426784.00,4.08,0.00,0.00,1.63
2016-02-04,2.53,2.48,2.56,2.48,143952,146019160.00,3.27,1.22,0.03,2.05
2016-02-05,2.48,2.47,2.52,2.46,100324,100934832.00,2.42,-0.40,-0.01,1.43
2016-02-15,2.35,2.42,2.45,2.30,78019,75772731.00,6.07,-2.02,-0.05,1.11
2016-02-16,2.46,2.57,2.62,2.44,206853,212415462.00,7.44,6.20,0.15,2.95
2016-02-17,2.60,2.60,2.66,2.57,214517,225775586.00,3.50,1.17,0.03,3.06
2016-02-18,2.68,2.63,2.69,2.57,202273,213160569.00,4.62,1.15,0.03,2.88
2016-02-19,2.60,2.71,2.74,2.58,276550,299123536.00,6.08,3.04,0.08,3.94
2016-02-22,2.73,2.75,2.77,2.67,248982,272434784.00,3.69,1.48,0.04,3.55
2016-02-23,2.73,2.66,2.75,2.61,161009,174091184.00,5.09,-3.27,-0.09,2.29
2016-02-24,2.63,2.66,2.71,2.60,154978,166058321.00,4.14,0.00,0.00,2.21
2016-02-25,2.67,2.41,2.69,2.40,238013,244430522.00,10.90,-9.40,-0.25,3.39
2016-02-26,2.50,2.46,2.50,2.40,131236,130100932.00,4.15,2.07,0.05,1.87
2016-02-29,2.50,2.37,2.50,2.22,184705,174825402.00,11.38,-3.66,-0.09,2.63
2016-03-01,2.38,2.41,2.43,2.30,123405,118089194.00,5.49,1.69,0.04,1.76
2016-03-02,2.40,2.53,2.57,2.38,149196,149221027.00,7.88,4.98,0.12,2.12
2016-03-03,2.53,2.52,2.58,2.50,151798,155377093.00,3.16,-0.40,-0.01,2.16
2016-03-04,2.51,2.41,2.53,2.38,126639,125142422.00,5.95,-4.37,-0.11,1.80
2016-03-07,2.45,2.43,2.48,2.40,78868,77866357.00,3.32,0.83,0.02,1.12
2016-03-08,2.43,2.42,2.43,2.31,70761,67966471.00,4.94,-0.41,-0.01,1.01
2016-03-09,2.37,2.35,2.40,2.32,59949,57201898.00,3.31,-2.89,-0.07,0.85
2016-03-10,2.36,2.33,2.38,2.32,60427,57422271.00,2.55,-0.85,-0.02,0.86
2016-03-11,2.31,2.32,2.34,2.29,44763,41850378.00,2.15,-0.43,-0.01,0.64
2016-03-14,2.35,2.43,2.43,2.35,100165,97450523.00,3.45,4.74,0.11,1.43
2016-03-15,2.42,2.40,2.45,2.39,64674,62988827.00,2.47,-1.23,-0.03,0.92
2016-03-16,2.42,2.35,2.43,2.33,72289,69289889.00,4.17,-2.08,-0.05,1.03
2016-03-17,2.36,2.43,2.45,2.36,109760,107210042.00,3.83,3.40,0.08,1.56
2016-03-18,2.44,2.51,2.52,2.43,161450,162499402.00,3.70,3.29,0.08,2.30
2016-03-21,2.57,2.56,2.59,2.52,174223,179311795.00,2.79,1.99,0.05,2.48
2016-03-22,2.58,2.58,2.62,2.55,181069,188884358.00,2.73,0.78,0.02,2.58
2016-03-23,2.55,2.57,2.60,2.53,117302,121055462.00,2.71,-0.39,-0.01,1.67
2016-03-24,2.57,2.55,2.57,2.49,152741,156327334.00,3.11,-0.78,-0.02,2.18
2016-03-25,2.53,2.59,2.67,2.53,187259,196274584.00,5.49,1.57,0.04,2.67
2016-03-28,2.61,2.52,2.63,2.51,187340,194156457.00,4.63,-2.70,-0.07,2.67
2016-03-29,2.52,2.45,2.53,2.43,113157,113116135.00,3.97,-2.78,-0.07,1.61
2016-03-30,2.47,2.54,2.54,2.46,117230,118663737.00,3.27,3.67,0.09,1.67
2016-03-31,2.56,2.52,2.59,2.51,110846,113757083.00,3.15,-0.79,-0.02,1.58
2016-04-01,2.51,2.50,2.53,2.46,96958,97569060.00,2.78,-0.79,-0.02,1.38
2016-04-05,2.52,2.58,2.59,2.51,160529,166021547.00,3.20,3.20,0.08,2.29
2016-04-06,2.59,2.61,2.63,2.57,200749,210877359.00,2.33,1.16,0.03,2.86
2016-04-07,2.64,2.70,2.88,2.55,445640,489433344.00,12.64,3.45,0.09,6.35
2016-04-08,2.64,2.75,2.77,2.59,343987,372860464.00,6.67,1.85,0.05,4.90
2016-04-11,2.77,2.93,2.97,2.76,500957,582539248.00,7.64,6.55,0.18,7.13
2016-04-12,2.92,2.87,2.92,2.84,263598,306004864.00,2.73,-2.05,-0.06,3.75
2016-04-13,2.89,2.95,3.07,2.85,389412,463442064.00,7.67,2.79,0.08,5.55
2016-04-14,2.94,2.93,2.98,2.88,216838,255365316.00,3.39,-0.68,-0.02,3.09
2016-04-15,2.94,2.83,2.95,2.82,223853,258109092.00,4.44,-3.41,-0.10,3.19
2016-04-18,2.82,2.73,2.82,2.70,220270,243598058.00,4.24,-3.53,-0.10,3.14
2016-04-19,2.76,2.83,2.86,2.72,284796,321236624.00,5.13,3.66,0.10,4.06
2016-04-20,2.85,2.67,2.85,2.58,285876,312441856.00,9.54,-5.65,-0.16,4.07
2016-04-21,2.67,2.74,2.79,2.65,231001,254105590.00,5.24,2.62,0.07,3.29
2016-04-22,2.59,3.01,3.01,2.57,434564,495043344.00,16.06,9.85,0.27,6.19
2016-04-25,3.31,3.31,3.31,3.31,89445,119409288.00,0.00,9.97,0.30,1.27
2016-04-26,3.65,3.65,3.65,3.65,89830,131960710.00,0.00,10.27,0.34,1.28
2016-04-27,4.02,4.02,4.02,4.02,128673,207935600.00,0.00,10.14,0.37,1.83
