2024-01-02,2.16,2.14,2.19,2.13,898502,193857415.86,2.78,-0.93,-0.02,2.01
2024-01-03,2.13,2.13,2.16,2.11,689925,147087488.84,2.34,-0.47,-0.01,1.54
2024-01-04,2.12,2.10,2.13,2.08,624597,131137861.00,2.35,-1.41,-0.03,1.40
2024-01-05,2.09,2.05,2.11,2.04,743953,154167350.00,3.33,-2.38,-0.05,1.66
2024-01-08,2.06,2.20,2.26,2.04,2891720,632419909.60,10.73,7.32,0.15,6.46
2024-01-09,2.14,2.42,2.42,2.13,4866484,1112255853.60,13.18,10.00,0.22,10.87
2024-01-10,2.40,2.66,2.66,2.35,6980242,1784701542.06,12.81,9.92,0.24,15.60
2024-01-11,2.67,2.62,2.82,2.55,9202818,2462509654.69,10.15,-1.50,-0.04,20.56
2024-01-12,2.59,2.61,2.80,2.52,7577047,2003481503.79,10.69,-0.38,-0.01,16.93
2024-01-15,2.53,2.49,2.60,2.44,5093079,1277700672.29,6.13,-4.60,-0.12,11.38
2024-01-16,2.48,2.43,2.53,2.38,3894941,950916209.58,6.02,-2.41,-0.06,8.70
2024-01-17,2.41,2.27,2.43,2.26,3419651,790352733.36,7.00,-6.58,-0.16,7.64
2024-01-18,2.24,2.34,2.35,2.23,3447139,792570785.92,5.29,3.08,0.07,7.70
2024-01-19,2.31,2.22,2.31,2.21,2675013,602440179.21,4.27,-5.13,-0.12,5.98
2024-01-22,2.18,2.09,2.19,2.06,2336688,500197776.64,5.86,-5.86,-0.13,5.22
2024-01-23,2.08,2.12,2.17,2.07,1881798,400220654.81,4.78,1.44,0.03,4.20
2024-01-24,2.12,2.14,2.15,2.06,1730889,364436043.20,4.25,0.94,0.02,3.87
2024-01-25,2.11,2.18,2.21,2.09,2295442,494255329.28,5.61,1.87,0.04,5.13
2024-01-26,2.16,2.15,2.19,2.14,1452785,314353732.03,2.29,-1.38,-0.03,3.25
2024-01-29,2.14,2.06,2.15,2.06,1410927,294541058.00,4.19,-4.19,-0.09,3.15
2024-01-30,2.04,2.02,2.08,2.02,1042197,213550925.08,2.91,-1.94,-0.04,2.33
2024-01-31,1.99,1.82,1.99,1.82,2609016,484100982.00,8.42,-9.90,-0.20,5.83
2024-02-01,1.71,1.76,1.82,1.68,1416883,250388420.64,7.69,-3.30,-0.06,3.17
2024-02-02,1.76,1.66,1.79,1.59,1546807,261802881.00,11.36,-5.68,-0.10,3.46
2024-02-05,1.67,1.53,1.68,1.50,1424312,223899196.55,10.84,-7.83,-0.13,3.18
2024-02-06,1.53,1.67,1.68,1.51,1574054,253723381.24,11.11,9.15,0.14,3.52
2024-02-07,1.67,1.72,1.77,1.65,1657698,285993960.65,7.19,2.99,0.05,3.70
2024-02-08,1.73,1.76,1.81,1.73,1326338,234987159.78,4.65,2.33,0.04,2.96
2024-02-19,1.79,1.78,1.81,1.75,1152292,204741334.03,3.41,1.14,0.02,2.57
2024-02-20,1.79,1.77,1.79,1.74,789637,138743537.00,2.81,-0.56,-0.01,1.76
2024-02-21,1.75,1.81,1.87,1.74,1432115,259970002.54,7.34,2.26,0.04,3.20
2024-02-22,1.79,1.83,1.85,1.79,949586,172638503.78,3.31,1.10,0.02,2.12
2024-02-23,1.84,1.91,1.91,1.83,1578364,296630275.60,4.37,4.37,0.08,3.53
2024-02-26,1.91,1.90,1.94,1.87,1277506,243094200.96,3.66,-0.52,-0.01,2.85
2024-02-27,1.95,2.02,2.02,1.93,2043885,402544044.00,4.74,6.32,0.12,4.57
2024-02-28,2.03,2.11,2.22,2.00,4788553,1033002437.37,10.89,4.46,0.09,10.70
2024-02-29,2.05,2.12,2.14,2.02,3065231,641767629.86,5.69,0.47,0.01,6.85
2024-03-01,2.09,2.07,2.11,2.05,1920470,397518522.38,2.83,-2.36,-0.05,4.29
2024-03-04,2.06,2.04,2.09,2.03,1346639,275848813.52,2.90,-1.45,-0.03,3.01
2024-03-05,2.05,2.01,2.06,2.01,1074880,217937261.11,2.45,-1.47,-0.03,2.40
2024-03-06,2.00,2.08,2.12,2.00,1815560,376055600.66,5.97,3.48,0.07,4.06
2024-03-07,2.07,2.03,2.09,2.03,1279404,262883697.96,2.88,-2.40,-0.05,2.86
2024-03-08,2.02,2.06,2.09,2.02,1052037,216721140.74,3.45,1.48,0.03,2.35
2024-03-11,2.07,2.13,2.15,2.07,1845338,389788956.54,3.88,3.40,0.07,4.12
2024-03-12,2.13,2.11,2.15,2.10,1365137,288742553.14,2.35,-0.94,-0.02,3.05
2024-03-13,2.10,2.09,2.12,2.09,962822,202156778.00,1.42,-0.95,-0.02,2.15
2024-03-14,2.09,2.07,2.11,2.04,1024456,212532204.06,3.35,-0.96,-0.02,2.29
2024-03-15,2.07,2.08,2.09,2.04,835592,172260605.30,2.42,0.48,0.01,1.87
2024-03-18,2.09,2.10,2.10,2.07,792607,165447660.00,1.44,0.96,0.02,1.77
2024-03-19,2.10,2.07,2.12,2.07,883205,184943025.67,2.38,-1.43,-0.03,1.97
2024-03-20,2.07,2.09,2.10,2.07,667084,138780245.84,1.45,0.97,0.02,1.49
2024-03-21,2.09,2.07,2.10,2.07,745218,154967574.00,1.44,-0.96,-0.02,1.67
2024-03-22,2.07,2.04,2.08,2.03,882077,180531130.00,2.42,-1.45,-0.03,1.97
2024-03-25,2.03,1.99,2.06,1.99,1005198,203596601.16,3.43,-2.45,-0.05,2.25
2024-03-26,1.99,2.00,2.01,1.95,853281,169068996.97,3.02,0.50,0.01,1.91
2024-03-27,2.00,1.90,2.00,1.90,817268,159084950.70,5.00,-5.00,-0.10,1.83
2024-03-28,1.90,1.91,1.93,1.89,897940,172056800.67,2.11,0.53,0.01,2.01
2024-03-29,1.91,1.91,1.92,1.89,538640,102662825.40,1.57,0.00,0.00,1.20
2024-04-01,1.91,1.97,1.98,1.90,939465,183230517.12,4.19,3.14,0.06,2.10
2024-04-02,1.97,1.95,1.98,1.93,678134,132099114.45,2.54,-1.02,-0.02,1.52
2024-04-03,1.96,1.92,1.96,1.92,537208,103687065.36,2.05,-1.54,-0.03,1.20
2024-04-08,1.92,1.86,1.92,1.86,693746,131019583.00,3.13,-3.13,-0.06,1.55
2024-04-09,1.86,1.92,1.92,1.86,644091,122695162.24,3.23,3.23,0.06,1.44
2024-04-10,1.92,1.86,1.93,1.85,602201,112915965.40,4.17,-3.13,-0.06,1.35
2024-04-11,1.86,1.87,1.89,1.85,420382,78661127.67,2.15,0.54,0.01,0.94
2024-04-12,1.87,1.82,1.87,1.82,571977,104971592.00,2.67,-2.67,-0.05,1.28
2024-04-15,1.82,1.78,1.84,1.73,883935,157267519.00,6.04,-2.20,-0.04,1.98
2024-04-16,1.76,1.68,1.76,1.67,870204,147883869.06,5.06,-5.62,-0.10,1.94
2024-04-17,1.68,1.74,1.75,1.67,665702,115262588.22,4.76,3.57,0.06,1.49
2024-04-18,1.75,1.71,1.75,1.71,547865,94706337.00,2.30,-1.72,-0.03,1.22
2024-04-19,1.70,1.67,1.72,1.67,609810,102937610.17,2.92,-2.34,-0.04,1.36
2024-04-22,1.68,1.70,1.72,1.66,454116,76877320.00,3.59,1.80,0.03,1.01
