2019-01-02,1.57,1.57,1.58,1.56,105261,16521195.00,1.27,0.00,0.00,0.25
2019-01-03,1.57,1.57,1.59,1.57,122671,19363222.00,1.27,0.00,0.00,0.29
2019-01-04,1.57,1.61,1.62,1.56,200709,32005944.00,3.82,2.55,0.04,0.48
2019-01-07,1.61,1.66,1.67,1.61,347766,57212659.00,3.73,3.11,0.05,0.82
2019-01-08,1.65,1.66,1.66,1.64,263795,43569289.00,1.20,0.00,0.00,0.62
2019-01-09,1.66,1.67,1.69,1.65,324356,54359152.00,2.41,0.60,0.01,0.77
2019-01-10,1.67,1.75,1.82,1.66,1119673,196037186.00,9.58,4.79,0.08,2.65
2019-01-11,1.73,1.74,1.74,1.70,670862,115467841.00,2.29,-0.57,-0.01,1.59
2019-01-14,1.73,1.77,1.82,1.72,879590,156115435.00,5.75,1.72,0.03,2.08
2019-01-15,1.76,1.74,1.76,1.71,543591,93757695.00,2.82,-1.69,-0.03,1.29
2019-01-16,1.73,1.71,1.75,1.71,346890,59857639.00,2.30,-1.72,-0.03,0.82
2019-01-17,1.71,1.72,1.78,1.68,636136,110347969.00,5.85,0.58,0.01,1.51
2019-01-18,1.71,1.73,1.75,1.71,480029,82810678.00,2.33,0.58,0.01,1.14
2019-01-21,1.74,1.72,1.75,1.71,318752,55029222.00,2.31,-0.58,-0.01,0.75
2019-01-22,1.71,1.68,1.72,1.67,364258,61567518.00,2.91,-2.33,-0.04,0.86
2019-01-23,1.67,1.68,1.69,1.66,229683,38447446.00,1.79,0.00,0.00,0.54
2019-01-24,1.68,1.70,1.71,1.67,239852,40645763.00,2.38,1.19,0.02,0.57
2019-01-25,1.70,1.67,1.70,1.67,223626,37740162.00,1.76,-1.76,-0.03,0.53
2019-01-28,1.68,1.66,1.69,1.66,188991,31655594.00,1.80,-0.60,-0.01,0.45
2019-01-29,1.66,1.62,1.67,1.61,263739,42941132.00,3.61,-2.41,-0.04,0.62
2019-01-30,1.61,1.63,1.67,1.60,259678,42564747.00,4.32,0.62,0.01,0.61
2019-01-31,1.62,1.60,1.63,1.59,272298,43903672.00,2.45,-1.84,-0.03,0.64
2019-02-01,1.60,1.70,1.75,1.60,1030361,174986994.00,9.38,6.25,0.10,2.44
2019-02-11,1.70,1.73,1.77,1.67,1216265,209500750.00,5.88,1.76,0.03,2.88
2019-02-12,1.81,1.81,1.90,1.76,3203775,594767024.00,8.09,4.62,0.08,7.59
2019-02-13,1.74,1.80,1.83,1.71,2329225,408653712.00,6.63,-0.55,-0.01,5.52
2019-02-14,1.76,1.78,1.82,1.76,1259557,224363188.00,3.33,-1.11,-0.02,2.98
2019-02-15,1.78,1.78,1.82,1.75,1145487,203761236.00,3.93,0.00,0.00,2.71
2019-02-18,1.79,1.83,1.84,1.77,1545284,279898032.00,3.93,2.81,0.05,3.66
2019-02-19,1.82,1.82,1.85,1.79,1293795,235204151.00,3.28,-0.55,-0.01,3.06
2019-02-20,1.82,1.85,1.89,1.80,1534115,283327728.00,4.95,1.65,0.03,3.63
