MjAyMi0wMS0wNCw0LjY1LDQuNjIsNC43NSw0LjU1LDE5MTg0OTcsODg3OTI1NDQwLjAwLDQuMjYsLTEuNzAsLTAuMDgsNC4zOA==
2022-01-05,4.61,4.39,4.67,4.37,2589474,1159903296.00,6.49,-4.98,-0.23,5.91
2022-01-06,4.38,4.39,4.45,4.36,1534205,674177904.00,2.05,0.00,0.00,3.50
2022-01-07,4.38,4.33,4.48,4.28,1984764,865386176.00,4.56,-1.37,-0.06,4.53
2022-01-10,4.27,4.21,4.29,4.14,1597301,673553424.00,3.46,-2.77,-0.12,3.64
2022-01-11,4.21,4.21,4.29,4.18,1073121,453303568.00,2.61,0.00,0.00,2.45
2022-01-12,4.24,4.21,4.31,4.21,1802121,766208128.00,2.38,0.00,0.00,4.11
2022-01-13,4.19,4.03,4.19,4.03,2034116,831745648.00,3.80,-4.28,-0.18,4.64
2022-01-14,4.00,4.01,4.11,3.96,1320609,532989216.00,3.72,-0.50,-0.02,3.01
2022-01-17,4.00,4.05,4.08,3.92,1503313,602401152.00,3.99,1.00,0.04,3.43
2022-01-18,4.03,4.09,4.21,3.97,1940615,789575280.00,5.93,0.99,0.04,4.43
2022-01-19,4.05,3.97,4.06,3.97,1049188,419965248.00,2.20,-2.93,-0.12,2.39
2022-01-20,3.94,3.78,3.97,3.78,1592678,613601120.00,4.79,-4.79,-0.19,3.63
2022-01-21,3.76,3.81,3.91,3.73,1297701,496774112.00,4.76,0.79,0.03,2.96
2022-01-24,3.79,3.91,4.06,3.67,2104700,813770912.00,10.24,2.62,0.10,4.80
2022-01-25,3.83,3.70,3.89,3.70,1240303,470043840.00,4.86,-5.37,-0.21,2.83
2022-01-26,3.50,3.60,3.70,3.50,1619848,582997408.00,5.41,-2.70,-0.10,3.69
2022-01-27,3.60,3.72,3.96,3.60,2907805,1110779840.00,10.00,3.33,0.12,6.63
2022-01-28,3.74,3.65,3.78,3.54,1630678,592434880.00,6.45,-1.88,-0.07,3.72
2022-02-07,3.75,3.77,3.80,3.67,1246160,465305520.00,3.56,3.29,0.12,2.84
2022-02-08,3.79,3.90,3.94,3.73,1849939,713040208.00,5.57,3.45,0.13,4.22
2022-02-09,3.94,3.89,3.96,3.84,1889621,734184768.00,3.08,-0.26,-0.01,4.31
2022-02-10,3.87,3.82,3.88,3.78,1192614,456318480.00,2.57,-1.80,-0.07,2.72
2022-02-11,3.78,3.74,3.84,3.73,1061390,400796736.00,2.88,-2.09,-0.08,2.42
2022-02-14,3.70,3.68,3.75,3.64,799353,295027104.00,2.94,-1.60,-0.06,1.82
2022-02-15,3.72,3.73,3.80,3.66,974657,363471664.00,3.80,1.36,0.05,2.22
