2015-01-05,2.08,2.12,2.14,2.08,65095,110988443.00,2.91,2.91,0.06,2.19
2015-01-06,2.12,2.15,2.16,2.08,57630,99219509.00,3.77,1.42,0.03,1.94
2015-01-07,2.16,2.16,2.19,2.15,57364,100782051.00,1.86,0.47,0.01,1.93
2015-01-08,2.16,2.17,2.20,2.15,63232,111209005.00,2.31,0.46,0.01,2.12
2015-01-09,2.15,2.15,2.22,2.15,74603,132185607.00,3.23,-0.92,-0.02,2.51
2015-01-12,2.14,2.06,2.14,2.04,69093,116152536.00,4.65,-4.19,-0.09,2.32
2015-01-13,2.06,2.11,2.11,2.04,41623,69743152.00,3.40,2.43,0.05,1.40
2015-01-14,2.11,2.19,2.21,2.08,86747,152569920.00,6.16,3.79,0.08,2.91
2015-01-15,2.21,2.18,2.23,2.17,51480,91364418.00,2.74,-0.46,-0.01,1.73
2015-01-16,2.16,2.18,2.20,2.16,40793,71854727.00,1.83,0.00,0.00,1.37
2015-01-19,2.12,2.12,2.20,2.06,59418,102735494.00,6.42,-2.75,-0.06,2.00
2015-01-20,2.12,2.21,2.21,2.12,71447,126112081.00,4.25,4.25,0.09,2.40
2015-01-21,2.22,2.27,2.34,2.22,94930,175864901.00,5.43,2.71,0.06,3.19
2015-01-22,2.27,2.32,2.33,2.26,73848,138195878.00,3.08,2.20,0.05,2.48
2015-01-23,2.32,2.29,2.35,2.28,70431,131466599.00,3.02,-1.29,-0.03,2.37
2015-01-26,2.28,2.31,2.33,2.24,51387,95631134.00,3.93,0.87,0.02,1.73
2015-01-27,2.30,2.38,2.39,2.29,90558,170724327.00,4.33,3.03,0.07,3.04
2015-01-28,2.38,2.40,2.45,2.35,90191,176639187.00,4.20,0.84,0.02,3.03
2015-01-29,2.38,2.36,2.44,2.35,51584,99717081.00,3.75,-1.67,-0.04,1.73
2015-01-30,2.34,2.28,2.39,2.27,61175,115090332.00,5.08,-3.39,-0.08,2.05
2015-02-02,2.26,2.30,2.32,2.23,35183,65145612.00,3.95,0.88,0.02,1.18
2015-02-03,2.30,2.38,2.39,2.28,57653,109324851.00,4.78,3.48,0.08,1.94
2015-02-04,2.38,2.31,2.39,2.29,48887,92680909.00,4.20,-2.94,-0.07,1.64
2015-02-05,2.32,2.26,2.34,2.25,47996,88639583.00,3.90,-2.16,-0.05,1.61
2015-02-06,2.26,2.15,2.28,2.09,71281,125336728.00,8.41,-4.87,-0.11,2.39
2015-02-09,2.16,2.12,2.17,2.10,40958,70564070.00,3.26,-1.40,-0.03,1.38
2015-02-10,2.13,2.17,2.17,2.12,33587,57964596.00,2.36,2.36,0.05,1.13
2015-02-11,2.19,2.15,2.19,2.13,30647,53244793.00,2.76,-0.92,-0.02,1.03
2015-02-12,2.15,2.20,2.22,2.14,43791,77390225.00,3.72,2.33,0.05,1.47
2015-02-13,2.22,2.25,2.28,2.20,43850,79853438.00,3.64,2.27,0.05,1.47
2015-02-16,2.26,2.29,2.31,2.25,49221,91090403.00,2.67,1.78,0.04,1.65
2015-02-17,2.29,2.28,2.32,2.27,34118,63107390.00,2.18,-0.44,-0.01,1.15
2015-02-25,2.28,2.28,2.31,2.27,28206,52186048.00,1.75,0.00,0.00,0.95
2015-02-26,2.29,2.28,2.31,2.25,37725,69029703.00,2.63,0.00,0.00,1.27
2015-02-27,2.28,2.38,2.38,2.28,68794,129562941.00,4.39,4.39,0.10,2.31
2015-03-02,2.47,2.50,2.56,2.42,151565,305021904.00,5.88,5.04,0.12,5.09
2015-03-03,2.49,2.41,2.49,2.40,95541,188412913.00,3.60,-3.60,-0.09,3.21
2015-03-04,2.40,2.44,2.46,2.40,51496,101100910.00,2.49,1.24,0.03,1.73
2015-03-05,2.46,2.46,2.47,2.40,56539,111600414.00,2.87,0.82,0.02,1.90
2015-03-06,2.48,2.51,2.58,2.47,102981,210119734.00,4.47,2.03,0.05,3.46
2015-03-09,2.48,2.50,2.56,2.42,80551,162918584.00,5.58,-0.40,-0.01,2.71
2015-03-10,2.48,2.76,2.76,2.48,202175,436619552.00,11.20,10.40,0.26,6.79
2015-03-11,2.80,2.75,2.80,2.70,135889,301076576.00,3.62,-0.36,-0.01,4.56
2015-03-12,2.75,2.67,2.77,2.63,104194,225265359.00,5.09,-2.91,-0.08,3.50
2015-03-13,2.69,2.77,2.79,2.69,80340,178446511.00,3.75,3.75,0.10,2.70
2015-03-16,2.81,2.82,2.93,2.80,102013,234877636.00,4.69,1.81,0.05,3.43
2015-03-17,2.84,2.85,2.88,2.79,85944,196751968.00,3.19,1.06,0.03,2.89
2015-03-18,2.95,3.04,3.13,2.95,133739,330248672.00,6.32,6.67,0.19,4.49
2015-03-19,3.05,3.02,3.07,2.98,77547,187815759.00,2.96,-0.66,-0.02,2.60
2015-03-20,3.05,3.09,3.12,3.00,74466,183707762.00,3.97,2.32,0.07,2.50
2015-03-23,3.10,3.14,3.21,3.10,80476,202935836.00,3.56,1.62,0.05,2.70
2015-03-24,3.16,3.10,3.16,2.98,111490,275688928.00,5.73,-1.27,-0.04,3.74
2015-03-25,3.11,3.30,3.37,3.00,166926,423340160.00,11.94,6.45,0.20,5.61
2015-03-26,3.25,3.22,3.38,3.15,102142,268320345.00,6.97,-2.42,-0.08,3.43
2015-03-27,3.23,3.40,3.41,3.23,94116,252778895.00,5.59,5.59,0.18,3.16
