MjAxMy0wMS0wNCwwLjcxLDAuNzAsMC43MywwLjY5LDIzMzkwMiwxMzgzMzU3MDcuMDAsNi4wNiw2LjA2LDAuMDQsMTQuMDI=
2013-01-07,0.68,0.70,0.71,0.67,141087,79980922.00,5.71,0.00,0.00,8.45
2013-01-08,0.69,0.70,0.71,0.68,117275,67119464.00,4.29,0.00,0.00,7.03
2013-01-09,0.70,0.71,0.72,0.69,114017,66541613.00,4.29,1.43,0.01,6.83
2013-01-10,0.70,0.74,0.77,0.70,216772,131702816.00,9.86,4.23,0.03,12.99
2013-01-11,0.73,0.70,0.74,0.70,137342,82063037.00,5.41,-5.41,-0.04,8.23
2013-01-14,0.69,0.72,0.73,0.69,109066,64139685.00,5.71,2.86,0.02,6.54
2013-01-15,0.72,0.74,0.74,0.72,114972,69843428.00,2.78,2.78,0.02,6.89
2013-01-16,0.73,0.75,0.75,0.73,104767,64036310.00,2.70,1.35,0.01,6.28
2013-01-17,0.74,0.72,0.74,0.72,79192,47632606.00,2.67,-4.00,-0.03,4.75
2013-01-18,0.72,0.72,0.73,0.72,59596,35677110.00,1.39,0.00,0.00,3.57
2013-01-21,0.72,0.72,0.74,0.72,56525,33852162.00,2.78,0.00,0.00,3.39
2013-01-22,0.73,0.71,0.74,0.71,76850,46171735.00,4.17,-1.39,-0.01,4.60
2013-01-23,0.72,0.70,0.72,0.69,54312,31506671.00,4.23,-1.41,-0.01,3.25
2013-01-24,0.70,0.68,0.71,0.67,74385,42469245.00,5.71,-2.86,-0.02,4.46
2013-01-25,0.68,0.67,0.68,0.67,30785,17145041.00,1.47,-1.47,-0.01,1.84
2013-01-28,0.67,0.68,0.69,0.67,34812,19562567.00,2.99,1.49,0.01,2.09
2013-01-29,0.69,0.70,0.70,0.68,46788,26831437.00,2.94,2.94,0.02,2.80
2013-01-30,0.70,0.70,0.70,0.69,37872,21768696.00,1.43,0.00,0.00,2.27
2013-01-31,0.70,0.69,0.70,0.68,37224,21229563.00,2.86,-1.43,-0.01,2.23
2013-02-01,0.69,0.69,0.69,0.68,33106,18813653.00,1.45,0.00,0.00,1.98
2013-02-04,0.68,0.68,0.70,0.68,31789,18112922.00,2.90,-1.45,-0.01,1.90
2013-02-05,0.68,0.69,0.69,0.67,30444,17193957.00,2.94,1.47,0.01,1.82
2013-02-06,0.68,0.69,0.70,0.68,34375,19653395.00,2.90,0.00,0.00,2.06
2013-02-07,0.69,0.69,0.69,0.68,30825,17495230.00,1.45,0.00,0.00,1.85
2013-02-08,0.69,0.70,0.71,0.69,49607,28568283.00,2.90,1.45,0.01,2.97
2013-02-18,0.70,0.73,0.73,0.70,100435,59618874.00,4.29,4.29,0.03,6.02
2013-02-19,0.73,0.72,0.74,0.71,99632,59768383.00,4.11,-1.37,-0.01,5.97
2013-02-20,0.72,0.74,0.74,0.71,76104,46018380.00,4.17,2.78,0.02,4.56
2013-02-21,0.73,0.73,0.74,0.72,71202,42938477.00,2.70,-1.35,-0.01,4.27
2013-02-22,0.73,0.71,0.73,0.70,44240,26210044.00,4.11,-2.74,-0.02,2.65
2013-02-25,0.71,0.71,0.72,0.70,30280,17805545.00,2.82,0.00,0.00,1.81
2013-02-26,0.71,0.71,0.73,0.70,48138,28518542.00,4.23,0.00,0.00,2.88
2013-02-27,0.70,0.69,0.71,0.68,40003,23095080.00,4.23,-2.82,-0.02,2.40
2013-02-28,0.70,0.76,0.76,0.69,231816,144304893.00,10.14,10.14,0.07,13.89
2013-03-01,0.77,0.76,0.77,0.74,345249,215900346.00,3.95,0.00,0.00,20.69
2013-03-04,0.74,0.76,0.79,0.74,246676,155447710.00,6.58,0.00,0.00,14.78
