2021-01-04,3.31,3.30,3.39,3.21,4790001,1579062288.00,5.47,0.30,0.01,10.92
2021-01-05,3.28,3.16,3.28,3.11,3312589,1052048016.00,5.15,-4.24,-0.14,7.55
2021-01-06,3.13,3.00,3.16,2.97,2921918,884421552.00,6.01,-5.06,-0.16,6.66
2021-01-07,2.98,3.14,3.28,2.97,3415256,1066860208.00,10.33,4.67,0.14,7.79
2021-01-08,3.08,3.03,3.12,2.95,2078207,630752512.00,5.41,-3.50,-0.11,4.74
2021-01-11,3.01,2.73,3.01,2.73,3458501,971114288.00,9.24,-9.90,-0.30,7.88
2021-01-12,2.68,2.71,2.78,2.63,1914398,515550144.00,5.49,-0.73,-0.02,4.36
2021-01-13,2.70,2.62,2.78,2.55,2391511,625749584.00,8.49,-3.32,-0.09,5.45
2021-01-14,2.58,2.71,2.72,2.36,3978748,1016397680.00,13.74,3.44,0.09,9.07
2021-01-15,2.65,2.73,2.84,2.61,2910434,786109936.00,8.49,0.74,0.02,6.64
2021-01-18,2.66,2.81,2.81,2.59,2067359,562648544.00,8.06,2.93,0.08,4.71
2021-01-19,2.78,2.72,2.81,2.72,1680545,462525744.00,3.20,-3.20,-0.09,3.83
2021-01-20,2.73,2.63,2.75,2.63,1395375,370171472.00,4.41,-3.31,-0.09,3.18
2021-01-21,2.63,2.60,2.69,2.56,1869165,489846592.00,4.94,-1.14,-0.03,4.26
2021-01-22,2.59,2.49,2.62,2.48,1931502,489891840.00,5.38,-4.23,-0.11,4.40
2021-01-25,2.49,2.59,2.66,2.44,2385192,609592592.00,8.84,4.02,0.10,5.44
2021-01-26,2.57,2.45,2.58,2.43,1505031,374570880.00,5.79,-5.41,-0.14,3.43
2021-01-27,2.44,2.45,2.51,2.36,1261425,307673264.00,6.12,0.00,0.00,2.88
2021-01-28,2.41,2.46,2.55,2.39,1262054,313826832.00,6.53,0.41,0.01,2.88
2021-01-29,2.46,2.36,2.47,2.32,1202441,287224656.00,6.10,-4.07,-0.10,2.74
2021-02-01,2.36,2.38,2.42,2.33,705687,167601032.00,3.81,0.85,0.02,1.61
2021-02-02,2.38,2.35,2.38,2.23,1419898,327027168.00,6.30,-1.26,-0.03,3.24
2021-02-03,2.32,2.46,2.52,2.31,1732615,419329184.00,8.94,4.68,0.11,3.95
2021-02-04,2.45,2.36,2.47,2.35,1117268,267251940.00,4.88,-4.07,-0.10,2.55
2021-02-05,2.38,2.29,2.44,2.29,906557,212644785.00,6.36,-2.97,-0.07,2.07
2021-02-08,2.33,2.52,2.52,2.30,2624612,648745296.00,9.61,10.04,0.23,5.98
2021-02-09,2.53,2.50,2.59,2.49,2085063,528969712.00,3.97,-0.79,-0.02,4.75
2021-02-10,2.54,2.59,2.60,2.50,1340761,342713968.00,4.00,3.60,0.09,3.06
2021-02-18,2.65,2.67,2.77,2.60,1431153,384489360.00,6.56,3.09,0.08,3.26
2021-02-19,2.70,2.63,2.70,2.58,1606156,420779024.00,4.49,-1.50,-0.04,3.66
2021-02-22,2.60,2.61,2.66,2.52,1812448,468572336.00,5.32,-0.76,-0.02,4.13
2021-02-23,2.59,2.55,2.64,2.54,1099301,282194800.00,3.83,-2.30,-0.06,2.51
2021-02-24,2.54,2.60,2.64,2.52,1406814,364473504.00,4.71,1.96,0.05,3.21
2021-02-25,2.59,2.52,2.60,2.52,803899,204620112.00,3.08,-3.08,-0.08,1.83
2021-02-26,2.49,2.42,2.50,2.40,950939,232083019.00,3.97,-3.97,-0.10,2.17
2021-03-01,2.40,2.44,2.44,2.38,909582,219985230.00,2.48,0.83,0.02,2.07
2021-03-02,2.45,2.47,2.51,2.39,1126163,276247712.00,4.92,1.23,0.03,2.57
2021-03-03,2.48,2.72,2.72,2.46,3979311,1058711232.00,10.53,10.12,0.25,9.07
2021-03-04,2.70,2.67,2.79,2.65,3397734,921392320.00,5.15,-1.84,-0.05,7.75
2021-03-05,2.63,2.68,2.78,2.60,2082457,560883904.00,6.74,0.37,0.01,4.75
2021-03-08,2.71,2.68,2.77,2.65,2294398,621455104.00,4.48,0.00,0.00,5.23
2021-03-09,2.70,2.50,2.72,2.41,2070777,525071072.00,11.57,-6.72,-0.18,4.72
2021-03-10,2.52,2.47,2.54,2.44,917740,227684311.00,4.00,-1.20,-0.03,2.09
2021-03-11,2.50,2.56,2.62,2.47,1345620,343935824.00,6.07,3.64,0.09,3.07
2021-03-12,2.66,2.66,2.72,2.59,2251942,599038496.00,5.08,3.91,0.10,5.13
2021-03-15,2.67,2.71,2.86,2.65,2790762,764680256.00,7.89,1.88,0.05,6.36
