2014-01-02,1.18,1.20,1.21,1.15,83533,80771550.00,5.08,1.69,0.02,5.01
2014-01-03,1.20,1.26,1.30,1.18,104535,106260370.00,10.00,5.00,0.06,6.26
2014-01-06,1.27,1.24,1.29,1.22,85355,87228780.00,5.56,-1.59,-0.02,5.11
2014-01-07,1.25,1.21,1.26,1.20,93674,93833290.00,4.84,-2.42,-0.03,5.61
2014-01-08,1.23,1.27,1.29,1.21,93659,95894774.00,6.61,4.96,0.06,5.61
2014-01-09,1.26,1.26,1.30,1.24,86500,89645155.00,4.72,-0.79,-0.01,5.18
2014-01-10,1.24,1.22,1.26,1.21,66194,66870920.00,3.97,-3.17,-0.04,3.97
2014-01-13,1.20,1.22,1.24,1.20,51977,51443072.00,3.28,0.00,0.00,3.11
2014-01-14,1.21,1.22,1.25,1.20,45525,45481566.00,4.10,0.00,0.00,2.73
2014-01-15,1.24,1.35,1.35,1.23,158134,167502142.00,9.84,10.66,0.13,9.48
2014-01-16,1.36,1.39,1.42,1.33,169608,190279177.00,6.67,2.96,0.04,10.16
2014-01-17,1.40,1.39,1.41,1.36,78233,88263182.00,3.60,0.00,0.00,4.69
2014-01-20,1.38,1.32,1.39,1.31,76231,83732773.00,5.76,-5.04,-0.07,4.57
2014-01-21,1.32,1.36,1.36,1.30,72397,78648908.00,4.55,3.03,0.04,4.34
2014-01-22,1.35,1.38,1.39,1.34,90231,100089755.00,3.68,1.47,0.02,5.41
2014-01-23,1.42,1.41,1.47,1.40,160382,187512900.00,5.07,2.17,0.03,9.61
2014-01-24,1.40,1.45,1.46,1.38,93179,109500510.00,5.67,2.84,0.04,5.58
2014-01-27,1.42,1.38,1.43,1.37,120145,136928145.00,4.14,-4.83,-0.07,7.20
2014-01-28,1.41,1.46,1.52,1.40,160662,190489269.00,8.70,5.80,0.08,9.63
2014-01-29,1.45,1.48,1.49,1.44,66693,79490327.00,3.42,1.37,0.02,4.00
2014-01-30,1.48,1.55,1.57,1.47,80447,99821370.00,6.76,4.73,0.07,4.82
2014-02-07,1.54,1.71,1.71,1.52,120054,160903908.00,12.26,10.32,0.16,7.19
2014-02-10,1.71,1.69,1.79,1.67,155223,217687713.00,7.02,-1.17,-0.02,9.30
2014-02-11,1.68,1.66,1.76,1.62,172035,237097610.00,8.28,-1.78,-0.03,10.31
2014-02-12,1.66,1.65,1.69,1.60,100197,133722225.00,5.42,-0.60,-0.01,6.00
2014-02-13,1.66,1.63,1.69,1.61,71949,97002232.00,4.85,-1.21,-0.02,4.31
2014-02-14,1.66,1.79,1.79,1.63,100090,138416952.00,9.82,9.82,0.16,6.00
2014-02-17,1.79,1.78,1.79,1.71,147535,209111383.00,4.47,-0.56,-0.01,8.84
2014-02-18,1.75,1.89,1.95,1.74,133520,201151937.00,11.80,6.18,0.11,8.00
2014-02-19,1.90,1.85,1.90,1.81,93858,139939166.00,4.76,-2.12,-0.04,5.62
2014-02-20,1.87,1.70,1.87,1.67,158371,223561911.00,10.81,-8.11,-0.15,9.49
2014-02-21,1.70,1.71,1.72,1.68,68401,94770240.00,2.35,0.59,0.01,4.10
2014-02-24,1.70,1.72,1.74,1.68,65360,90795447.00,3.51,0.58,0.01,3.92
2014-02-25,1.72,1.58,1.82,1.55,128081,174365842.00,15.70,-8.14,-0.14,7.67
2014-02-26,1.58,1.59,1.66,1.53,115160,148377790.00,8.23,0.63,0.01,6.90
2014-02-27,1.59,1.50,1.64,1.48,103197,132450111.00,10.06,-5.66,-0.09,6.18
2014-02-28,1.49,1.50,1.53,1.43,97479,116824637.00,6.67,0.00,0.00,5.84
2014-03-03,1.50,1.56,1.57,1.48,59162,73615576.00,6.00,4.00,0.06,3.55
2014-03-04,1.61,1.70,1.71,1.58,189217,257927994.00,8.33,8.97,0.14,11.34
2014-03-05,1.68,1.66,1.74,1.65,108868,149227560.00,5.29,-2.35,-0.04,6.52
2014-03-06,1.66,1.69,1.71,1.62,66730,89741772.00,5.42,1.81,0.03,4.00
2014-03-07,1.69,1.69,1.73,1.67,49709,68296900.00,3.55,0.00,0.00,2.98
2014-03-10,1.71,1.59,1.72,1.57,78781,104256133.00,8.88,-5.92,-0.10,4.72
2014-03-11,1.58,1.56,1.63,1.56,58416,75656759.00,4.40,-1.89,-0.03,3.50
2014-03-12,1.56,1.54,1.60,1.50,62692,78637464.00,6.41,-1.28,-0.02,3.76
2014-03-13,1.54,1.57,1.57,1.54,29162,36751592.00,1.95,1.95,0.03,1.75
2014-03-14,1.56,1.64,1.64,1.55,48207,62333617.00,5.73,4.46,0.07,2.89
2014-03-17,1.65,1.73,1.75,1.65,101112,140069306.00,6.10,5.49,0.09,6.06
2014-03-18,1.74,1.73,1.76,1.70,77781,109276520.00,3.47,0.00,0.00,4.66
2014-03-19,1.73,1.79,1.79,1.69,88963,126311617.00,5.78,3.47,0.06,5.33
2014-03-20,1.79,1.71,1.81,1.70,69311,98414228.00,6.15,-4.47,-0.08,4.15
2014-03-21,1.72,1.74,1.77,1.67,63192,88484573.00,5.85,1.75,0.03,3.79
2014-03-24,1.73,1.69,1.77,1.68,62436,86607677.00,5.17,-2.87,-0.05,3.74
2014-03-25,1.68,1.67,1.68,1.64,40976,55210429.00,2.37,-1.18,-0.02,2.46
2014-03-26,1.69,1.73,1.74,1.69,49935,69672219.00,2.99,3.59,0.06,2.99
2014-03-27,1.70,1.63,1.72,1.63,69078,92866651.00,5.20,-5.78,-0.10,4.14
2014-03-28,1.63,1.51,1.63,1.48,107484,135498692.00,9.20,-7.36,-0.12,6.44
2014-03-31,1.51,1.48,1.53,1.43,62586,75133259.00,6.62,-1.99,-0.03,3.75
2014-04-01,1.48,1.54,1.54,1.48,37465,46068232.00,4.05,4.05,0.06,2.24
2014-04-02,1.55,1.48,1.58,1.47,51721,63950288.00,7.14,-3.90,-0.06,3.10
2014-04-03,1.49,1.50,1.54,1.48,30202,36953603.00,4.05,1.35,0.02,1.81
2014-04-04,1.49,1.51,1.52,1.48,24224,29653709.00,2.67,0.67,0.01,1.45
2014-04-08,1.49,1.51,1.51,1.46,34474,41733181.00,3.31,0.00,0.00,2.07
2014-04-09,1.51,1.61,1.61,1.51,73629,94187790.00,6.62,6.62,0.10,4.41
2014-04-10,1.60,1.63,1.66,1.59,54673,72530514.00,4.35,1.24,0.02,3.28
2014-04-11,1.60,1.59,1.62,1.58,32722,42560772.00,2.45,-2.45,-0.04,1.96
2014-04-14,1.59,1.64,1.66,1.58,41089,54405722.00,5.03,3.14,0.05,2.46
2014-04-15,1.64,1.63,1.66,1.62,27944,37128991.00,2.44,-0.61,-0.01,1.67
2014-04-16,1.63,1.57,1.63,1.56,44981,57721732.00,4.29,-3.68,-0.06,2.70
2014-04-17,1.57,1.54,1.58,1.51,42044,52419966.00,4.46,-1.91,-0.03,2.52
2014-04-18,1.54,1.55,1.56,1.52,18602,23395252.00,2.60,0.65,0.01,1.11
2014-04-21,1.54,1.49,1.54,1.49,38090,46659450.00,3.23,-3.87,-0.06,2.28
2014-04-22,1.49,1.39,1.49,1.35,88811,102521764.00,9.40,-6.71,-0.10,5.32
2014-04-23,1.41,1.38,1.41,1.34,63085,70203936.00,5.04,-0.72,-0.01,3.78
2014-04-24,1.38,1.33,1.38,1.32,58383,63761063.00,4.35,-3.62,-0.05,3.50
2014-04-25,1.33,1.31,1.35,1.30,34801,37626047.00,3.76,-1.50,-0.02,2.09
2014-04-28,1.32,1.31,1.35,1.27,40061,42989370.00,6.11,0.00,0.00,2.40
2014-04-29,1.32,1.35,1.35,1.31,39268,42898230.00,3.05,3.05,0.04,2.35
2014-04-30,1.35,1.35,1.37,1.33,22650,24848456.00,2.96,0.00,0.00,1.36
2014-05-05,1.34,1.36,1.36,1.33,29031,31858791.00,2.22,0.74,0.01,1.74
2014-05-06,1.36,1.42,1.43,1.36,57008,65119269.00,5.15,4.41,0.06,3.42
2014-05-07,1.41,1.37,1.41,1.37,31011,35084155.00,2.82,-3.52,-0.05,1.86
2014-05-08,1.36,1.34,1.38,1.34,31698,34896140.00,2.92,-2.19,-0.03,1.90
2014-05-09,1.33,1.31,1.35,1.29,28898,30864778.00,4.48,-2.24,-0.03,1.73
2014-05-12,1.33,1.34,1.35,1.31,21920,23844927.00,3.05,2.29,0.03,1.31
2014-05-13,1.34,1.37,1.37,1.33,23095,25250186.00,2.99,2.24,0.03,1.38
2014-05-14,1.35,1.36,1.36,1.34,17861,19649152.00,1.46,-0.73,-0.01,1.07
2014-05-15,1.36,1.28,1.36,1.28,25687,27403901.00,5.88,-5.88,-0.08,1.54
2014-05-16,1.28,1.19,1.28,1.16,69114,68152974.00,9.38,-7.03,-0.09,4.14
2014-05-19,1.19,1.21,1.21,1.14,27959,26914928.00,5.88,1.68,0.02,1.68
2014-05-20,1.21,1.19,1.24,1.19,32985,32772113.00,4.13,-1.65,-0.02,1.98
2014-05-21,1.19,1.23,1.23,1.17,30251,29849632.00,5.04,3.36,0.04,1.81
2014-05-22,1.25,1.23,1.28,1.23,38660,39526217.00,4.07,0.00,0.00,2.32
2014-05-23,1.23,1.25,1.25,1.22,24758,24897292.00,2.44,1.63,0.02,1.48
2014-05-26,1.27,1.33,1.34,1.26,73125,77337342.00,6.40,6.40,0.08,4.38
2014-05-27,1.32,1.33,1.36,1.30,59872,64732415.00,4.51,0.00,0.00,3.59
2014-05-28,1.33,1.36,1.39,1.32,63980,70973394.00,5.26,2.26,0.03,3.83
2014-05-29,1.38,1.33,1.39,1.33,56163,62394987.00,4.41,-2.21,-0.03,3.37
2014-05-30,1.34,1.33,1.36,1.32,32935,35832712.00,3.01,0.00,0.00,1.97
2014-06-03,1.33,1.31,1.34,1.30,35261,37803853.00,3.01,-1.50,-0.02,2.11
2014-06-04,1.30,1.26,1.32,1.24,44271,45601416.00,6.11,-3.82,-0.05,2.65
2014-06-05,1.23,1.25,1.26,1.21,62481,62848560.00,3.97,-0.79,-0.01,3.74
2014-06-06,1.25,1.24,1.26,1.22,34605,34922411.00,3.20,-0.80,-0.01,2.07
2014-06-09,1.23,1.24,1.25,1.21,29313,29540480.00,3.23,0.00,0.00,1.76
2014-06-10,1.25,1.31,1.33,1.24,69166,72216229.00,7.26,5.65,0.07,4.14
2014-06-11,1.31,1.32,1.35,1.30,49897,53729899.00,3.82,0.76,0.01,2.99
