2019-01-02,7.80,7.77,7.87,7.68,11306,9407967.00,2.43,-0.64,-0.05,0.60
2019-01-03,7.70,7.67,8.03,7.65,15999,13308446.00,4.89,-1.29,-0.10,0.85
2019-01-04,7.58,7.93,7.95,7.49,22853,19044293.00,6.00,3.39,0.26,1.21
2019-01-07,8.04,7.97,8.06,7.85,20848,17693587.00,2.65,0.50,0.04,1.10
2019-01-08,7.95,8.24,8.32,7.87,41748,36271056.00,5.65,3.39,0.27,2.21
2019-01-09,8.32,8.18,8.39,8.08,42441,37166600.00,3.76,-0.73,-0.06,2.24
2019-01-10,8.15,7.95,8.21,7.94,23684,20416576.00,3.30,-2.81,-0.23,1.25
2019-01-11,8.04,8.16,8.22,7.94,24057,20768411.00,3.52,2.64,0.21,1.27
2019-01-14,8.08,8.02,8.15,7.95,16008,13742952.00,2.45,-1.72,-0.14,0.85
2019-01-15,8.06,8.07,8.08,7.84,13737,11708005.00,2.99,0.62,0.05,0.73
2019-01-16,8.15,7.97,8.19,7.97,11984,10316500.00,2.73,-1.24,-0.10,0.63
2019-01-17,7.97,7.91,8.03,7.78,14189,11908029.00,3.14,-0.75,-0.06,0.75
2019-01-18,7.93,7.93,7.97,7.69,14644,12217277.00,3.54,0.25,0.02,0.77
2019-01-21,7.87,7.77,7.94,7.76,13406,11230184.00,2.27,-2.02,-0.16,0.71
2019-01-22,7.71,7.67,7.82,7.57,14963,12275750.00,3.22,-1.29,-0.10,0.79
2019-01-23,7.65,7.70,7.75,7.60,6468,5308772.00,1.96,0.39,0.03,0.34
2019-01-24,7.70,7.76,7.78,7.67,6250,5168400.00,1.43,0.78,0.06,0.33
2019-01-25,7.76,7.75,7.82,7.71,5638,4677864.00,1.42,-0.13,-0.01,0.30
2019-01-28,7.77,7.57,7.83,7.47,9065,7410803.00,4.65,-2.32,-0.18,0.48
2019-01-29,7.57,7.29,7.57,7.22,11119,8761361.00,4.62,-3.70,-0.28,0.59
2019-01-30,7.25,7.27,7.40,7.21,6011,4705170.00,2.61,-0.27,-0.02,0.32
2019-01-31,7.27,7.05,7.35,7.00,10013,7680800.00,4.81,-3.03,-0.22,0.53
2019-02-01,7.19,7.24,7.26,7.07,7089,5467395.00,2.70,2.70,0.19,0.37
2019-02-11,7.24,7.47,7.47,7.24,7539,5978308.00,3.18,3.18,0.23,0.40
