MjAyMi0wMS0wNCwxMy4zNSwxMy4zOSwxMy42OCwxMy4zMSw0NTM2MCw2MjIxMTEwOC4wMCwyLjc3LDAuMzAsMC4wNCwyLjQw
2022-01-05,13.72,13.16,13.72,13.09,41576,56207839.00,4.71,-1.72,-0.23,2.20
2022-01-06,13.14,13.29,13.43,13.07,25757,34844193.00,2.74,0.99,0.13,1.36
2022-01-07,13.17,13.01,13.53,12.90,36724,49588707.00,4.74,-2.11,-0.28,1.94
2022-01-10,13.02,13.35,13.50,12.96,30097,40782913.00,4.15,2.61,0.34,1.59
2022-01-11,13.57,13.96,14.55,13.50,139962,200434643.00,7.87,4.57,0.61,7.39
2022-01-12,13.85,13.93,14.14,13.59,87233,123642820.00,3.94,-0.21,-0.03,4.61
2022-01-13,13.82,13.68,14.08,13.66,61292,86243096.00,3.02,-1.79,-0.25,3.24
2022-01-14,13.62,14.07,14.15,13.55,71495,101906403.00,4.39,2.85,0.39,3.78
2022-01-17,13.96,14.69,14.83,13.70,141336,207351487.00,8.03,4.41,0.62,7.46
2022-01-18,14.55,14.48,15.13,14.37,115296,172068752.00,5.17,-1.43,-0.21,6.09
2022-01-19,14.35,14.74,15.03,14.17,80243,119285245.00,5.94,1.80,0.26,4.24
2022-01-20,14.53,14.14,14.97,14.07,73967,108949613.00,6.11,-4.07,-0.60,3.91
2022-01-21,14.14,13.66,14.23,13.50,51031,71129477.00,5.16,-3.39,-0.48,2.70
2022-01-24,13.73,13.35,13.85,13.27,25239,34678429.00,4.25,-2.27,-0.31,1.33
2022-01-25,13.44,12.80,13.44,12.71,33886,44857161.00,5.47,-4.12,-0.55,1.79
2022-01-26,12.80,12.54,13.05,12.38,27097,34833503.00,5.23,-2.03,-0.26,1.43
2022-01-27,12.55,11.86,12.65,11.86,27916,34654330.00,6.30,-5.42,-0.68,1.47
2022-01-28,11.87,12.47,12.74,11.87,34671,43886549.00,7.34,5.14,0.61,1.83
2022-02-07,12.67,12.68,13.14,12.50,34579,45006780.00,5.13,1.68,0.21,1.83
2022-02-08,12.57,13.16,13.45,12.45,51817,69123591.00,7.89,3.79,0.48,2.74
2022-02-09,13.25,13.42,13.45,13.00,44750,60724206.00,3.42,1.98,0.26,2.36
2022-02-10,13.58,13.38,14.27,13.27,85672,119864735.00,7.45,-0.30,-0.04,4.52
2022-02-11,13.43,13.18,13.65,12.95,73736,99727093.00,5.23,-1.49,-0.20,3.89
2022-02-14,12.96,13.65,14.01,12.90,69726,96108832.00,8.42,3.57,0.47,3.68
2022-02-15,13.85,13.58,13.85,13.28,59981,83004530.00,4.18,-0.51,-0.07,3.17
2022-02-16,13.53,13.80,13.81,13.36,47068,65461308.00,3.31,1.62,0.22,2.49
2022-02-17,13.80,13.58,13.92,13.46,35124,48886076.00,3.33,-1.59,-0.22,1.85
2022-02-18,13.45,13.83,13.85,13.28,46028,64225588.00,4.20,1.84,0.25,2.43
2022-02-21,13.70,14.71,15.07,13.60,117220,171357771.00,10.63,6.36,0.88,6.19
2022-02-22,14.31,14.04,14.49,13.85,78336,112792740.00,4.35,-4.55,-0.67,4.14
2022-02-23,14.04,14.91,15.54,13.90,170509,257965190.00,11.68,6.20,0.87,9.00
2022-02-24,14.85,15.86,17.94,14.85,310826,518696128.00,20.72,6.37,0.95,16.42
2022-02-25,14.95,15.32,15.63,14.55,230154,353330320.00,6.81,-3.40,-0.54,12.15
2022-02-28,15.07,14.18,15.07,13.95,138587,202346193.00,7.31,-7.44,-1.14,7.32
2022-03-01,14.05,14.36,14.45,13.98,81145,117313509.00,3.31,1.27,0.18,4.29
2022-03-02,14.05,14.46,14.85,13.96,101978,150903693.00,6.20,0.70,0.10,5.39
2022-03-03,14.46,15.41,15.41,14.43,163351,249090522.00,6.78,6.57,0.95,8.63
2022-03-04,15.25,15.95,16.33,15.05,215522,348056640.00,8.31,3.50,0.54,11.38
2022-03-07,15.15,16.28,17.53,15.15,259760,429804288.00,14.92,2.07,0.33,13.72
2022-03-08,15.78,14.55,15.90,14.26,191144,287673856.00,10.07,-10.63,-1.73,10.09
2022-03-09,14.22,13.95,14.91,13.27,140565,201791999.00,11.27,-4.12,-0.60,7.42
2022-03-10,14.25,14.36,14.82,13.98,103355,151166241.00,6.02,2.94,0.41,5.46
2022-03-11,14.04,14.56,14.70,13.75,116460,169443505.00,6.62,1.39,0.20,6.15
2022-03-14,14.48,13.63,14.52,13.47,108786,153451276.00,7.21,-6.39,-0.93,5.75
2022-03-15,13.46,12.26,13.46,12.26,102394,133724529.00,8.80,-10.05,-1.37,5.41
2022-03-16,12.75,12.54,12.85,11.84,75443,94982576.00,8.24,2.28,0.28,3.98
2022-03-17,12.55,12.67,13.06,12.42,70087,91519609.00,5.10,1.04,0.13,3.70
2022-03-18,12.61,12.80,12.92,12.47,47317,61535221.00,3.55,1.03,0.13,2.50
