2025-01-02,11.27,10.93,11.43,10.87,37424,41625068.00,4.97,-2.93,-0.33,1.98
2025-01-03,11.05,10.56,11.11,10.54,37430,40509875.00,5.22,-3.39,-0.37,1.98
2025-01-06,10.56,10.71,10.86,10.33,30275,32350045.00,5.02,1.42,0.15,1.60
2025-01-07,10.77,10.81,10.82,10.54,21005,22444748.00,2.61,0.93,0.10,1.11
2025-01-08,10.85,10.75,10.98,10.51,27573,29690018.00,4.35,-0.56,-0.06,1.46
2025-01-09,10.66,10.64,10.80,10.61,26727,28596083.00,1.77,-1.02,-0.11,1.41
2025-01-10,10.55,10.31,10.74,10.31,24557,25847326.00,4.04,-3.10,-0.33,1.30
2025-01-13,10.21,10.42,10.45,10.07,20415,21093090.00,3.69,1.07,0.11,1.08
2025-01-14,10.44,10.78,10.79,10.30,27498,29298917.00,4.70,3.45,0.36,1.45
2025-01-15,10.83,10.68,10.83,10.60,19874,21229113.00,2.13,-0.93,-0.10,1.05
