MjAxNS0wMS0wNSwxMS43MywxMS40MywxMS43OCwxMS4yMiwxNjMzMiwzNTcyMDI0My4wMCw0Ljc4LC0yLjM5LC0wLjI4LDMuNzY=
2015-01-06,11.46,12.20,12.26,11.26,33591,75922489.00,8.75,6.74,0.77,7.73
2015-01-07,12.15,11.85,12.15,11.76,19558,44445416.00,3.20,-2.87,-0.35,4.50
2015-01-08,11.85,11.96,12.16,11.79,16907,38706522.00,3.12,0.93,0.11,3.89
2015-01-09,12.04,11.93,12.19,11.90,20144,46317107.00,2.42,-0.25,-0.03,4.64
2015-01-12,11.76,11.70,11.76,11.49,13121,29169987.00,2.26,-1.93,-0.23,3.02
2015-01-13,11.70,12.10,12.13,11.61,16344,37373659.00,4.44,3.42,0.40,3.76
2015-01-14,12.14,12.29,12.62,11.95,26749,62981844.00,5.54,1.57,0.19,6.16
2015-01-15,12.31,12.29,12.58,12.18,21112,49844929.00,3.25,0.00,0.00,4.86
2015-01-16,12.18,12.49,12.55,12.08,22550,53191290.00,3.82,1.63,0.20,5.19
2015-01-19,12.25,12.73,13.19,12.04,32998,80069200.00,9.21,1.92,0.24,7.59
2015-01-20,12.74,13.63,13.70,12.70,47773,121211441.00,7.86,7.07,0.90,10.99
2015-01-21,13.64,13.46,13.80,13.25,36378,92957863.00,4.04,-1.25,-0.17,8.37
2015-01-22,13.45,13.44,13.49,13.11,31180,78681088.00,2.82,-0.15,-0.02,7.18
2015-01-23,13.47,13.04,13.64,12.99,23681,59190280.00,4.84,-2.98,-0.40,5.45
2015-01-26,13.04,13.26,13.26,12.90,16117,40323691.00,2.76,1.69,0.22,3.71
2015-01-27,13.26,13.03,13.26,12.82,19356,47810094.00,3.32,-1.73,-0.23,4.45
2015-01-28,12.94,13.09,13.32,12.85,20016,50045351.00,3.61,0.46,0.06,4.61
2015-01-29,13.03,12.94,13.24,12.88,14081,35059819.00,2.75,-1.15,-0.15,3.24
2015-01-30,12.89,12.56,13.08,12.55,13528,32940753.00,4.10,-2.94,-0.38,3.11
2015-02-02,12.15,12.51,12.80,12.15,8414,20137937.00,5.18,-0.40,-0.05,1.94
2015-02-03,12.59,12.91,12.98,12.49,13133,31938993.00,3.92,3.20,0.40,3.02
2015-02-04,12.91,12.65,12.98,12.60,11889,29009596.00,2.94,-2.01,-0.26,2.74
2015-02-05,12.73,12.88,13.06,12.50,17140,41998207.00,4.43,1.82,0.23,3.94
2015-02-06,12.79,12.25,12.96,12.21,15507,37200813.00,5.82,-4.89,-0.63,3.57
2015-02-09,12.25,11.79,12.25,11.69,14696,33534757.00,4.57,-3.76,-0.46,3.38
2015-02-10,11.79,12.00,12.03,11.71,8430,19129877.00,2.71,1.78,0.21,1.94
2015-02-11,12.00,12.21,12.24,11.99,7952,18392885.00,2.08,1.75,0.21,1.83
2015-02-12,12.28,12.34,12.53,12.23,13127,31014765.00,2.46,1.06,0.13,3.02
2015-02-13,12.35,12.59,12.73,12.35,14772,35425850.00,3.08,2.03,0.25,3.40
2015-02-16,12.60,13.17,13.20,12.60,23844,58907458.00,4.77,4.61,0.58,5.49
2015-02-17,13.18,13.03,13.20,12.83,18350,45407035.00,2.81,-1.06,-0.14,4.22
2015-02-25,13.04,13.58,13.64,12.94,33078,83644114.00,5.37,4.22,0.55,7.61
2015-02-26,13.57,13.39,13.57,13.06,27605,69803623.00,3.76,-1.40,-0.19,6.35
2015-02-27,13.31,13.35,13.41,13.18,20118,50816348.00,1.72,-0.30,-0.04,4.63
2015-03-02,13.42,14.01,14.13,13.30,48581,126124900.00,6.22,4.94,0.66,11.18
2015-03-03,13.85,13.76,14.21,13.64,44008,115772163.00,4.07,-1.78,-0.25,10.13
2015-03-04,13.71,14.26,14.46,13.61,50842,136040431.00,6.18,3.63,0.50,11.70
2015-03-05,14.26,14.14,14.32,13.92,29419,78572609.00,2.81,-0.84,-0.12,6.77
2015-03-06,14.15,13.36,14.16,13.35,26132,67692752.00,5.73,-5.52,-0.78,6.01
2015-03-09,13.32,13.60,13.74,13.15,23765,60926971.00,4.42,1.80,0.24,5.47
2015-03-10,13.60,14.58,14.58,13.60,54117,145111866.00,7.21,7.21,0.98,12.46
2015-03-11,14.60,14.21,14.66,14.09,37591,101698397.00,3.91,-2.54,-0.37,8.65
2015-03-12,14.00,13.79,14.34,13.49,28030,73967231.00,5.98,-2.96,-0.42,6.45
2015-03-13,13.87,14.25,14.25,13.73,19899,53032486.00,3.77,3.34,0.46,4.58
