MjAxMi0wNS0wOCw2Ljg2LDcuMzksNy40MSw2Ljg2LDEwNzA0NSwzMTEzNjU4MDguMDAsMTEuODUsNTkuMjcsMi43NSw2Ni45MA==
2012-06-05,6.08,6.13,6.16,6.00,15164,38348701.00,2.64,1.32,0.08,9.48
2012-06-06,6.11,6.15,6.23,6.06,13478,34276996.00,2.77,0.33,0.02,8.42
2012-06-07,6.21,6.09,6.30,6.09,12769,32648902.00,3.41,-0.98,-0.06,7.98
2012-06-08,6.11,5.83,6.14,5.81,16989,41954895.00,5.42,-4.27,-0.26,10.62
2012-06-11,5.77,5.92,5.97,5.76,11075,27082350.00,3.60,1.54,0.09,6.92
2012-06-12,5.88,6.40,6.61,5.83,58594,155073079.00,13.18,8.11,0.48,36.62
2012-06-13,6.37,6.85,6.85,6.35,59274,161727103.00,7.81,7.03,0.45,37.05
2012-06-14,7.10,7.29,7.61,7.00,53451,157543175.00,8.91,6.42,0.44,33.41
2012-06-15,7.20,7.41,7.46,7.16,37838,112373662.00,4.12,1.65,0.12,23.65
2012-06-18,7.41,7.55,7.94,7.20,48535,146114001.00,9.99,1.89,0.14,30.33
2012-06-19,7.44,7.39,7.64,7.32,30292,90980221.00,4.24,-2.12,-0.16,18.93
2012-06-20,7.44,7.74,7.89,7.24,46973,142145179.00,8.80,4.74,0.35,29.36
2012-06-21,7.60,7.46,7.64,7.36,25852,78366097.00,3.62,-3.62,-0.28,16.16
2012-06-25,7.44,7.61,8.11,7.36,42009,130728559.00,10.05,2.01,0.15,26.26
2012-06-26,7.45,7.69,7.69,7.15,29547,88794094.00,7.10,1.05,0.08,18.47
2012-06-27,7.69,8.30,8.55,7.64,68241,225482695.00,11.83,7.93,0.61,42.65
2012-06-28,8.24,8.02,8.36,8.01,31536,103051946.00,4.22,-3.37,-0.28,19.71
2012-06-29,8.10,8.11,8.29,7.94,27856,90548598.00,4.36,1.12,0.09,17.41
2012-07-02,8.19,8.36,8.52,7.93,30364,99816709.00,7.27,3.08,0.25,18.98
2012-07-03,8.26,8.07,8.44,8.01,28818,94612589.00,5.14,-3.47,-0.29,18.01
2012-07-04,8.17,7.86,8.61,7.70,37081,121321699.00,11.28,-2.60,-0.21,23.18
2012-07-05,7.89,8.00,8.09,7.70,23230,73990847.00,4.96,1.78,0.14,14.52
2012-07-06,8.05,8.21,8.33,7.61,27887,88951672.00,9.00,2.63,0.21,17.43
2012-07-09,8.18,8.07,8.33,8.03,19129,62708040.00,3.65,-1.71,-0.14,11.96
2012-07-10,8.01,7.36,8.01,7.17,34961,105529273.00,10.41,-8.80,-0.71,21.85
2012-07-11,7.33,7.43,7.48,7.19,13449,40088264.00,3.94,0.95,0.07,8.41
2012-07-12,7.47,7.83,7.83,7.33,21853,67197348.00,6.73,5.38,0.40,13.66
2012-07-13,8.05,7.47,8.25,7.45,34708,109590270.00,10.22,-4.60,-0.36,21.69
2012-07-16,7.16,6.72,7.19,6.67,33993,95912932.00,6.96,-10.04,-0.75,21.25
2012-07-17,6.80,6.90,7.04,6.75,16834,47357744.00,4.32,2.68,0.18,10.52
2012-07-18,6.86,6.98,7.00,6.66,17776,49719616.00,4.93,1.16,0.08,11.11
2012-07-19,6.91,7.15,7.35,6.83,21971,63778835.00,7.45,2.44,0.17,13.73
2012-07-20,7.08,7.10,7.24,7.01,12510,36304773.00,3.22,-0.70,-0.05,7.82
2012-07-23,7.08,7.19,7.29,6.79,13948,40101633.00,7.04,1.27,0.09,8.72
2012-07-24,7.12,7.15,7.25,7.00,11315,32855645.00,3.48,-0.56,-0.04,7.07
2012-07-25,7.15,7.17,7.46,7.10,21041,62259185.00,5.03,0.28,0.02,13.15
2012-07-26,7.15,7.18,7.37,7.02,20622,60431191.00,4.88,0.14,0.01,12.89
2012-07-27,7.28,7.39,7.46,7.03,22766,67225065.00,5.99,2.92,0.21,14.23
2012-07-30,7.20,7.06,7.39,7.04,15332,44833471.00,4.74,-4.47,-0.33,9.58
2012-07-31,7.05,6.98,7.11,6.78,13685,38726836.00,4.67,-1.13,-0.08,8.55
2012-08-01,6.98,7.32,7.77,6.91,18956,55716332.00,12.32,4.87,0.34,11.85
2012-08-02,7.30,7.48,7.52,7.22,19971,59715474.00,4.10,2.19,0.16,12.48
2012-08-03,7.49,7.74,7.77,7.43,22093,67721476.00,4.55,3.48,0.26,13.81
2012-08-06,7.75,7.76,7.90,7.57,21043,65411710.00,4.26,0.26,0.02,13.15
2012-08-07,7.66,7.81,7.83,7.59,21026,65131308.00,3.09,0.64,0.05,13.14
2012-08-08,7.82,7.63,7.85,7.46,30422,93339119.00,4.99,-2.30,-0.18,15.21
2012-08-09,7.68,7.94,8.10,7.59,31775,101090714.00,6.68,4.06,0.31,15.89
2012-08-10,7.87,7.82,8.02,7.72,25130,79435811.00,3.78,-1.51,-0.12,12.57
2012-08-13,7.83,7.71,7.91,7.64,15335,47919803.00,3.45,-1.41,-0.11,7.67
2012-08-14,7.71,7.76,7.80,7.39,23640,72674496.00,5.32,0.65,0.05,11.82
2012-08-15,7.76,7.61,7.78,7.58,12133,37409740.00,2.58,-1.93,-0.15,6.07
2012-08-16,7.64,7.54,7.75,7.44,17278,53087300.00,4.07,-0.92,-0.07,8.64
2012-08-17,7.46,7.30,7.53,7.19,18531,54841878.00,4.51,-3.18,-0.24,9.27
2012-08-20,7.35,7.40,7.45,7.16,10968,32725336.00,3.97,1.37,0.10,5.48
2012-08-21,7.33,7.66,7.78,7.33,25961,79818298.00,6.08,3.51,0.26,12.98
2012-08-22,7.65,7.83,8.02,7.61,28751,90422189.00,5.35,2.22,0.17,14.38
2012-08-23,7.80,7.83,7.86,7.61,20258,63169468.00,3.19,0.00,0.00,10.13
2012-08-24,7.80,7.63,7.80,7.44,21641,66098808.00,4.60,-2.55,-0.20,10.82
2012-08-27,7.58,7.61,7.71,7.46,14396,44037085.00,3.28,-0.26,-0.02,7.20
2012-08-28,7.61,8.11,8.19,7.53,44423,141576041.00,8.67,6.57,0.50,22.21
2012-08-29,8.24,8.25,8.51,8.11,47899,158857413.00,4.93,1.73,0.14,23.95
2012-08-30,8.20,7.91,8.34,7.56,36175,115558342.00,9.45,-4.12,-0.34,18.09
2012-08-31,7.89,8.29,8.33,7.70,29821,96591187.00,7.96,4.80,0.38,14.91
2012-09-03,8.25,8.42,8.60,8.20,30325,101707028.00,4.83,1.57,0.13,15.16
2012-09-04,8.46,8.24,8.50,8.11,25578,85057262.00,4.63,-2.14,-0.18,12.79
2012-09-05,8.21,8.26,8.41,8.10,17483,57490006.00,3.76,0.24,0.02,8.74
2012-09-06,8.23,8.53,8.66,8.17,27159,91054445.00,5.93,3.27,0.27,13.58
2012-09-07,8.56,8.53,8.66,8.43,33291,113239057.00,2.70,0.00,0.00,16.65
2012-09-10,8.50,8.53,8.58,8.35,16650,56177238.00,2.70,0.00,0.00,8.32
2012-09-11,8.45,8.14,8.55,8.11,26912,88740143.00,5.16,-4.57,-0.39,13.46
2012-09-12,8.16,8.21,8.23,8.03,14805,48253911.00,2.46,0.86,0.07,7.40
2012-09-13,8.19,7.90,8.20,7.90,16980,54715723.00,3.65,-3.78,-0.31,8.49
2012-09-14,7.91,7.91,8.04,7.83,12846,40974452.00,2.66,0.13,0.01,6.42
2012-09-17,7.92,7.68,7.95,7.64,14397,44978346.00,3.92,-2.91,-0.23,7.20
2012-09-18,7.66,7.56,7.82,7.42,12274,37829003.00,5.21,-1.56,-0.12,6.14
2012-09-19,7.56,7.62,7.66,7.50,9975,30613887.00,2.12,0.79,0.06,4.99
2012-09-20,7.60,7.30,7.62,7.23,11403,34219927.00,5.12,-4.20,-0.32,5.70
2012-09-21,7.30,6.86,7.35,6.86,10471,30119431.00,6.71,-6.03,-0.44,5.24
2012-09-24,6.76,6.90,6.99,6.71,7382,20771378.00,4.08,0.58,0.04,3.69
2012-09-25,6.90,6.61,6.98,6.58,11056,30409401.00,5.80,-4.20,-0.29,5.53
2012-09-26,6.63,6.48,6.65,6.36,11747,31211721.00,4.39,-1.97,-0.13,5.87
2012-09-27,6.43,6.72,6.80,6.43,10258,27904152.00,5.71,3.70,0.24,5.13
2012-09-28,6.64,6.90,7.47,6.58,10874,30632958.00,13.24,2.68,0.18,5.44
2012-10-08,6.86,6.89,6.97,6.80,6419,18040630.00,2.46,-0.14,-0.01,3.21
2012-10-09,6.88,7.20,7.29,6.88,12420,36051643.00,5.95,4.50,0.31,6.21
2012-10-10,7.27,7.27,7.43,7.25,17104,50755794.00,2.50,0.97,0.07,8.55
2012-10-11,7.16,7.09,7.25,7.08,9890,28736074.00,2.34,-2.48,-0.18,4.95
2012-10-12,7.10,7.11,7.19,7.00,10602,30603245.00,2.68,0.28,0.02,5.30
2012-10-15,7.12,7.09,7.18,6.96,7425,21408528.00,3.09,-0.28,-0.02,3.71
2012-10-16,7.11,7.08,7.23,7.06,15010,43572824.00,2.40,-0.14,-0.01,7.51
2012-10-17,7.15,7.20,7.36,7.10,14881,43634181.00,3.67,1.69,0.12,7.44
2012-10-18,7.21,7.36,7.41,7.21,16944,50449764.00,2.78,2.22,0.16,8.47
2012-10-19,7.39,7.28,7.44,7.28,9028,26690299.00,2.17,-1.09,-0.08,4.51
2012-10-22,7.28,7.37,7.37,7.22,7086,20926173.00,2.06,1.24,0.09,3.54
2012-10-23,7.37,7.04,7.39,7.03,11521,33444959.00,4.88,-4.48,-0.33,5.76
2012-10-24,6.95,7.01,7.04,6.88,6866,19379158.00,2.27,-0.43,-0.03,3.43
2012-10-25,7.01,6.70,7.12,6.69,11696,32615027.00,6.13,-4.42,-0.31,5.85
2012-10-26,6.70,6.65,6.81,6.58,6945,18904399.00,3.43,-0.75,-0.05,3.47
2012-10-29,6.60,6.83,6.92,6.60,7222,19971358.00,4.81,2.71,0.18,3.61
2012-10-30,6.84,6.92,6.97,6.76,8509,23838003.00,3.07,1.32,0.09,4.25
2012-10-31,6.92,6.96,7.10,6.81,9818,27643051.00,4.19,0.58,0.04,4.91
2012-11-01,7.01,7.10,7.14,6.94,9973,28430929.00,2.87,2.01,0.14,4.99
2012-11-02,7.11,7.25,7.81,7.09,11771,34605310.00,10.14,2.11,0.15,5.89
2012-11-05,7.26,7.26,7.32,7.21,8035,23533986.00,1.52,0.14,0.01,4.02
2012-11-06,7.24,7.12,7.26,6.95,10457,29852582.00,4.27,-1.93,-0.14,5.23
2012-11-07,7.10,7.18,7.28,7.04,10910,31671270.00,3.37,0.84,0.06,5.46
2012-11-08,7.09,6.83,7.12,6.83,6193,17581592.00,4.04,-4.87,-0.35,3.10
2012-11-09,6.82,6.76,6.90,6.73,7087,19581898.00,2.49,-1.02,-0.07,3.54
2012-11-12,6.75,6.78,6.87,6.66,8361,23061873.00,3.11,0.30,0.02,4.18
2012-11-13,6.79,6.61,6.79,6.61,6717,18341242.00,2.65,-2.51,-0.17,3.36
2012-11-14,6.62,6.70,6.74,6.59,6881,18673098.00,2.27,1.36,0.09,3.44
2012-11-15,6.62,6.51,6.67,6.49,7049,18946825.00,2.69,-2.84,-0.19,3.52
2012-11-16,6.48,6.47,6.60,6.36,5031,13349314.00,3.69,-0.61,-0.04,2.52
2012-11-19,6.49,6.57,6.59,6.42,3778,10028466.00,2.63,1.55,0.10,1.89
2012-11-20,6.62,6.42,6.64,6.41,5905,15696072.00,3.50,-2.28,-0.15,2.95
2012-11-21,6.46,6.38,6.50,6.20,10764,27926672.00,4.67,-0.62,-0.04,5.38
2012-11-22,6.34,6.25,6.34,6.22,3668,9430230.00,1.88,-2.04,-0.13,1.83
2012-11-23,6.23,6.26,6.35,6.23,3453,8918869.00,1.92,0.16,0.01,1.73
2012-11-26,6.29,6.12,6.30,6.11,3760,9596764.00,3.04,-2.24,-0.14,1.88
2012-11-27,6.07,5.76,6.11,5.76,7929,19328876.00,5.72,-5.88,-0.36,3.96
2012-11-28,5.76,5.79,5.87,5.71,4507,10827243.00,2.78,0.52,0.03,2.25
2012-11-29,5.82,5.62,5.85,5.57,4638,11045434.00,4.84,-2.94,-0.17,2.32
2012-11-30,5.62,5.67,5.78,5.60,3744,8847611.00,3.20,0.89,0.05,1.87
2012-12-03,5.68,5.38,5.73,5.35,6059,14005734.00,6.70,-5.11,-0.29,3.03
2012-12-04,5.34,5.48,5.50,5.25,5758,12897036.00,4.65,1.86,0.10,2.88
2012-12-05,5.42,5.75,5.83,5.42,10153,24121832.00,7.48,4.93,0.27,5.08
2012-12-06,5.72,5.71,5.81,5.66,4522,10756594.00,2.61,-0.70,-0.04,2.26
2012-12-07,5.72,5.91,5.98,5.71,7513,18182795.00,4.73,3.50,0.20,3.76
2012-12-10,5.96,5.99,6.01,5.83,9302,22820638.00,3.05,1.35,0.08,4.65
2012-12-11,5.99,5.82,5.99,5.79,10866,26439808.00,3.34,-2.84,-0.17,5.43
2012-12-12,5.80,5.95,5.96,5.76,10726,26024447.00,3.44,2.23,0.13,5.36
2012-12-13,5.91,5.85,5.95,5.82,7639,18574560.00,2.18,-1.68,-0.10,3.82
2012-12-14,5.85,6.13,6.17,5.82,11159,27937893.00,5.98,4.79,0.28,5.58
2012-12-17,6.14,6.13,6.20,6.01,9584,24050914.00,3.10,0.00,0.00,4.79
2012-12-18,6.12,6.13,6.28,6.08,9406,23929058.00,3.26,0.00,0.00,4.70
2012-12-19,6.10,6.21,6.27,6.10,6644,16961766.00,2.77,1.31,0.08,3.32
2012-12-20,6.18,6.56,6.70,6.13,25311,67274140.00,9.18,5.64,0.35,12.66
2012-12-21,6.61,6.91,6.97,6.50,27598,75938512.00,7.16,5.34,0.35,13.80
2012-12-24,6.85,6.91,7.04,6.81,18923,53207660.00,3.33,0.00,0.00,9.46
2012-12-25,6.90,7.26,7.30,6.86,26082,75101488.00,6.37,5.07,0.35,13.04
2012-12-26,7.23,7.69,7.71,7.16,29387,88002871.00,7.58,5.92,0.43,14.69
2012-12-27,7.68,7.14,7.72,7.14,32832,97680264.00,7.54,-7.15,-0.55,16.42
2012-12-28,7.10,7.25,7.40,7.10,19949,58400088.00,4.20,1.54,0.11,9.97
2012-12-31,7.32,7.26,7.35,7.13,11214,32740396.00,3.03,0.14,0.01,5.61
