MjAyMC0wMS0wMiw4LjkzLDkuMDMsOS4xMyw4Ljg3LDQ1MDc5LDQyNzc3Njc2LjAwLDIuOTIsMS4zNSwwLjEyLDIuMzg=
2020-01-03,9.05,9.06,9.16,8.93,31565,29923297.00,2.55,0.33,0.03,1.67
2020-01-06,8.96,9.00,9.09,8.88,33439,31501352.00,2.32,-0.66,-0.06,1.77
2020-01-07,8.96,9.29,9.39,8.92,43223,41610689.00,5.22,3.22,0.29,2.29
2020-01-08,9.18,9.03,9.29,9.01,29100,27853843.00,3.01,-2.80,-0.26,1.54
2020-01-09,9.03,9.14,9.24,9.03,31494,30065499.00,2.33,1.22,0.11,1.67
2020-01-10,9.21,9.08,9.23,9.06,23215,22209519.00,1.86,-0.66,-0.06,1.23
2020-01-13,9.03,9.13,9.14,8.90,26681,25253464.00,2.64,0.55,0.05,1.41
2020-01-14,9.19,8.96,9.19,8.92,27994,26555552.00,2.96,-1.86,-0.17,1.48
2020-01-15,8.97,9.01,9.13,8.92,23364,22070671.00,2.34,0.56,0.05,1.24
2020-01-16,9.01,9.24,9.29,8.96,44929,43021117.00,3.66,2.55,0.23,2.38
2020-01-17,9.16,9.07,9.26,9.00,31208,29759110.00,2.81,-1.84,-0.17,1.65
2020-01-20,9.18,9.43,9.43,9.16,56326,54946166.00,2.98,3.97,0.36,2.98
2020-01-21,9.47,9.59,9.79,9.33,69855,70395312.00,4.88,1.70,0.16,3.69
2020-01-22,9.63,9.35,9.64,9.06,44749,43697286.00,6.05,-2.50,-0.24,2.37
2020-01-23,9.27,8.94,9.33,8.73,42668,40520804.00,6.42,-4.39,-0.41,2.26
2020-02-03,8.00,8.00,8.54,8.00,66561,57585797.00,6.04,-10.51,-0.94,3.52
2020-02-04,7.78,8.57,8.79,7.78,90132,79804966.00,12.63,7.13,0.57,4.77
2020-02-05,8.53,8.95,9.05,8.53,78673,72997346.00,6.07,4.43,0.38,4.16
2020-02-06,9.22,9.31,9.51,8.85,85981,83506814.00,7.37,4.02,0.36,4.55
2020-02-07,9.39,9.48,9.60,9.16,90559,89235952.00,4.73,1.83,0.17,4.79
2020-02-10,9.54,9.25,9.54,9.14,66525,64922801.00,4.22,-2.43,-0.23,3.52
2020-02-11,9.33,8.96,9.34,8.81,54167,51299402.00,5.73,-3.14,-0.29,2.86
2020-02-12,8.90,9.90,9.90,8.86,96974,97382895.00,11.61,10.49,0.94,5.13
2020-02-13,10.12,9.58,10.34,9.46,145350,149228385.00,8.89,-3.23,-0.32,7.69
2020-02-14,9.59,10.58,10.58,9.59,107526,115767944.00,10.33,10.44,1.00,5.69
2020-02-17,11.24,11.68,11.68,10.99,102912,123016519.00,6.52,10.40,1.10,5.44
2020-02-18,12.80,11.28,12.89,11.26,304405,377457040.00,13.96,-3.42,-0.40,16.10
2020-02-19,10.64,10.34,10.90,10.34,169800,187637675.00,4.96,-8.33,-0.94,8.98
2020-02-20,10.22,10.44,10.62,10.22,88180,95972793.00,3.87,0.97,0.10,4.66
2020-02-21,10.28,10.60,10.71,10.19,97946,106162445.00,4.98,1.53,0.16,5.18
2020-02-24,10.54,10.63,10.84,10.46,80236,89116214.00,3.58,0.28,0.03,4.24
2020-02-25,10.34,11.01,11.16,10.24,114541,129263656.00,8.65,3.57,0.38,6.06
2020-02-26,10.77,10.36,10.84,10.32,72222,79665979.00,4.72,-5.90,-0.65,3.82
2020-02-27,10.45,10.08,10.52,10.01,55072,58568183.00,4.92,-2.70,-0.28,2.91
2020-02-28,9.93,10.02,10.43,9.88,60587,64340686.00,5.46,-0.60,-0.06,3.20
2020-03-02,10.11,10.29,10.42,10.11,49896,53680974.00,3.09,2.69,0.27,2.64
2020-03-03,10.56,10.51,10.83,10.37,70418,77736422.00,4.47,2.14,0.22,3.72
2020-03-04,10.51,10.90,10.93,10.43,64329,71983363.00,4.76,3.71,0.39,3.40
2020-03-05,11.11,10.90,11.15,10.71,60800,68821213.00,4.04,0.00,0.00,3.21
2020-03-06,10.80,10.74,11.06,10.69,53537,60382254.00,3.39,-1.47,-0.16,2.83
2020-03-09,10.56,11.38,11.53,10.54,124437,143612933.00,9.22,5.96,0.64,6.58
2020-03-10,11.18,10.91,11.31,10.36,104032,116750854.00,8.35,-4.13,-0.47,5.50
2020-03-11,10.88,11.14,11.41,10.66,103204,119080773.00,6.87,2.11,0.23,5.46
2020-03-12,10.82,10.44,11.09,10.32,74920,83321812.00,6.91,-6.28,-0.70,3.96
2020-03-13,9.69,9.84,10.15,9.56,72503,74472162.00,5.65,-5.75,-0.60,3.83
2020-03-16,10.05,9.36,10.20,9.31,53377,54633026.00,9.04,-4.88,-0.48,2.82
2020-03-17,9.35,9.46,9.59,8.99,40864,39890242.00,6.41,1.07,0.10,2.16
2020-03-18,9.54,9.06,9.56,9.06,37353,36689592.00,5.29,-4.23,-0.40,1.98
2020-03-19,9.09,9.21,9.27,8.88,31746,30255666.00,4.30,1.66,0.15,1.68
2020-03-20,9.29,9.39,9.41,9.21,28112,27456841.00,2.17,1.95,0.18,1.49
2020-03-23,9.39,9.27,9.52,9.16,31772,31115534.00,3.83,-1.28,-0.12,1.68
2020-03-24,9.47,9.47,9.49,9.25,26006,25607318.00,2.59,2.16,0.20,1.38
2020-03-25,9.71,9.84,9.95,9.52,33994,34475834.00,4.54,3.91,0.37,1.80
2020-03-26,10.01,10.50,10.87,9.84,111919,121613724.00,10.47,6.71,0.66,5.92
2020-03-27,10.41,10.35,10.70,10.22,82783,90114407.00,4.57,-1.43,-0.15,4.38
2020-03-30,10.50,10.87,11.21,10.28,123769,139563544.00,8.99,5.02,0.52,6.54
2020-03-31,10.75,10.71,10.87,10.42,74879,82958544.00,4.14,-1.47,-0.16,3.96
2020-04-01,10.60,10.39,10.77,10.21,64686,70209436.00,5.23,-2.99,-0.32,3.42
2020-04-02,10.52,10.41,10.65,10.11,56820,61082412.00,5.20,0.19,0.02,3.00
2020-04-03,10.33,11.08,11.11,10.31,131447,149127179.00,7.68,6.44,0.67,6.95
2020-04-07,11.14,11.61,12.15,11.06,162128,193654534.00,9.84,4.78,0.53,8.57
2020-04-08,11.56,11.01,11.62,11.01,105172,122801647.00,5.25,-5.17,-0.60,5.56
2020-04-09,11.06,11.71,11.80,10.85,126608,149334465.00,8.63,6.36,0.70,6.69
2020-04-10,11.59,11.16,12.05,11.15,122394,147096273.00,7.69,-4.70,-0.55,6.47
2020-04-13,11.33,11.24,11.69,10.93,70715,82910277.00,6.81,0.72,0.08,3.74
2020-04-14,11.08,11.10,11.22,10.76,58002,66447293.00,4.09,-1.25,-0.14,3.07
2020-04-15,11.13,11.85,11.86,11.13,133637,161427827.00,6.58,6.76,0.75,7.07
2020-04-16,11.73,11.93,12.11,11.44,122924,150016387.00,5.65,0.68,0.08,6.50
2020-04-17,11.81,11.53,11.91,11.42,80775,97476021.00,4.11,-3.35,-0.40,4.27
2020-04-20,11.53,12.15,12.16,11.33,120217,148669019.00,7.20,5.38,0.62,6.36
2020-04-21,11.98,11.91,12.05,11.66,79671,97931752.00,3.21,-1.98,-0.24,4.21
2020-04-22,11.84,11.87,11.94,11.58,56285,68573171.00,3.02,-0.34,-0.04,2.98
2020-04-23,11.87,11.43,12.11,11.42,82955,101041255.00,5.81,-3.71,-0.44,4.39
2020-04-24,11.36,10.88,11.64,10.65,77590,89164729.00,8.66,-4.81,-0.55,4.10
2020-04-27,10.94,10.63,10.94,10.50,42336,47126561.00,4.04,-2.30,-0.25,2.24
2020-04-28,10.76,10.36,10.76,9.97,46546,50112988.00,7.43,-2.54,-0.27,2.46
2020-04-29,10.31,10.36,10.73,10.21,42599,46532854.00,5.02,0.00,0.00,2.25
2020-04-30,10.40,10.48,10.55,10.32,33437,36469759.00,2.22,1.16,0.12,1.77
2020-05-06,10.28,10.70,10.71,10.21,36176,39732439.00,4.77,2.10,0.22,1.91
2020-05-07,10.64,10.71,10.90,10.55,47052,52374137.00,3.27,0.09,0.01,2.49
2020-05-08,10.67,11.00,11.06,10.67,50688,57270433.00,3.64,2.71,0.29,2.68
2020-05-11,11.01,10.88,11.13,10.76,37869,42861325.00,3.36,-1.09,-0.12,2.00
2020-05-12,10.79,10.75,11.04,10.67,34721,39161694.00,3.40,-1.19,-0.13,1.84
2020-05-13,10.82,10.97,11.07,10.72,48427,55125675.00,3.26,2.05,0.22,2.56
2020-05-14,10.86,10.70,10.94,10.62,48977,54912681.00,2.92,-2.46,-0.27,2.59
2020-05-15,10.84,10.46,10.86,10.43,52631,57801548.00,4.02,-2.24,-0.24,2.78
2020-05-18,10.39,10.35,10.66,10.22,44638,48123391.00,4.21,-1.05,-0.11,2.36
2020-05-19,10.38,10.56,10.68,10.37,40530,44523615.00,3.00,2.03,0.21,2.14
2020-05-20,10.56,10.61,10.80,10.43,41180,45453831.00,3.50,0.47,0.05,2.18
2020-05-21,10.61,10.54,10.87,10.44,43053,47720103.00,4.05,-0.66,-0.07,2.28
2020-05-22,10.56,9.96,10.56,9.86,48031,50761956.00,6.64,-5.50,-0.58,2.54
2020-05-25,10.01,9.92,10.01,9.84,18713,19413545.00,1.71,-0.40,-0.04,0.99
2020-05-26,9.95,10.15,10.19,9.93,20916,22002893.00,2.62,2.32,0.23,1.11
2020-05-27,10.16,9.99,10.35,9.93,20620,21646720.00,4.14,-1.58,-0.16,1.09
2020-05-28,9.99,9.85,10.02,9.58,31068,31635588.00,4.40,-1.40,-0.14,1.64
2020-05-29,9.76,9.88,10.04,9.71,24193,24936543.00,3.35,0.30,0.03,1.28
2020-06-01,9.90,10.25,10.30,9.90,32841,34643559.00,4.05,3.74,0.37,1.74
2020-06-02,10.24,10.21,10.25,10.08,25828,27320127.00,1.66,-0.39,-0.04,1.37
2020-06-03,10.20,10.20,10.48,10.17,30482,32634517.00,3.04,-0.10,-0.01,1.61
2020-06-04,10.20,10.17,10.27,10.03,18992,19992394.00,2.35,-0.29,-0.03,1.00
2020-06-05,10.21,10.20,10.30,10.09,17896,18955145.00,2.06,0.29,0.03,0.95
2020-06-08,10.21,10.08,10.33,10.04,24186,25508714.00,2.84,-1.18,-0.12,1.28
2020-06-09,10.16,10.13,10.19,10.02,19354,20342873.00,1.69,0.50,0.05,1.02
2020-06-10,10.15,10.49,10.51,10.10,42367,45415998.00,4.05,3.55,0.36,2.24
2020-06-11,10.39,10.26,10.56,10.20,38426,41427246.00,3.43,-2.19,-0.23,2.03
2020-06-12,9.95,10.45,10.52,9.88,39781,42766564.00,6.24,1.85,0.19,2.10
2020-06-15,10.62,10.94,11.02,10.52,81520,91393572.00,4.78,4.69,0.49,4.31
2020-06-16,11.02,10.94,11.15,10.73,66987,75774389.00,3.84,0.00,0.00,3.54
2020-06-17,10.86,11.11,11.43,10.86,77134,89472098.00,5.21,1.55,0.17,4.08
2020-06-18,11.11,10.85,11.21,10.69,58275,65795633.00,4.68,-2.34,-0.26,3.08
2020-06-19,10.82,10.75,10.92,10.72,34448,38524145.00,1.84,-0.92,-0.10,1.82
2020-06-22,10.80,10.84,10.91,10.65,37968,42393230.00,2.42,0.84,0.09,2.01
2020-06-23,10.80,11.19,11.19,10.73,57705,65785680.00,4.24,3.23,0.35,3.05
2020-06-24,11.27,12.35,12.35,11.27,106660,132970883.00,9.65,10.37,1.16,5.64
2020-06-29,13.54,13.63,13.63,12.81,246440,336737664.00,6.64,10.36,1.28,13.03
2020-06-30,13.90,14.46,15.00,13.56,259813,383400432.00,10.56,6.09,0.83,13.72
2020-07-01,13.98,13.92,14.35,13.54,183025,262836958.00,5.60,-3.73,-0.54,9.67
2020-07-02,13.90,14.39,14.92,13.48,184531,272072496.00,10.34,3.38,0.47,9.75
2020-07-03,14.40,14.52,14.88,13.90,126555,187371532.00,6.81,0.90,0.13,6.68
2020-07-06,14.52,16.01,16.01,14.47,128464,206420465.00,10.61,10.26,1.49,6.78
2020-07-07,16.55,16.60,17.33,15.33,140553,234221741.00,12.49,3.69,0.59,7.42
2020-07-08,16.20,18.30,18.30,15.95,116904,206123467.00,14.16,10.24,1.70,6.17
2020-07-09,18.90,20.17,20.17,18.60,130560,262797653.00,8.58,10.22,1.87,6.89
2020-07-10,21.28,22.23,22.23,20.11,201192,444015008.00,10.51,10.21,2.06,10.63
2020-07-13,22.90,22.01,23.71,20.60,214850,484896544.00,13.99,-0.99,-0.22,11.35
2020-07-14,21.60,19.87,21.60,19.77,200398,415050576.00,8.31,-9.72,-2.14,10.58
2020-07-15,19.62,20.43,21.16,19.62,136420,285944976.00,7.75,2.82,0.56,7.20
2020-07-16,20.50,18.47,20.53,18.35,131451,257658801.00,10.67,-9.59,-1.96,6.94
2020-07-17,18.46,18.95,19.17,18.00,83038,158019399.00,6.33,2.60,0.48,4.39
2020-07-20,19.52,19.80,20.15,18.37,93498,183439819.00,9.39,4.49,0.85,4.94
2020-07-21,19.80,21.60,21.82,19.62,136739,294357872.00,11.11,9.09,1.80,7.22
2020-07-22,21.13,22.58,23.22,20.54,121170,274114432.00,12.41,4.54,0.98,6.40
2020-07-23,22.12,22.10,22.40,21.09,87364,193569447.00,5.80,-2.13,-0.48,4.61
2020-07-24,21.78,19.85,22.00,19.85,80568,169086258.00,9.73,-10.18,-2.25,4.25
2020-07-27,19.80,20.80,20.86,19.01,82941,171540669.00,9.32,4.79,0.95,4.38
2020-07-28,20.80,20.25,20.87,19.62,80416,165755375.00,6.01,-2.64,-0.55,4.25
2020-07-29,19.71,20.53,21.08,19.70,90388,189572589.00,6.81,1.38,0.28,4.77
2020-07-30,20.51,20.14,21.45,20.06,98787,208586322.00,6.77,-1.90,-0.39,5.22
2020-07-31,20.17,21.62,22.10,20.02,144579,314805184.00,10.33,7.35,1.48,7.64
2020-08-03,21.31,21.95,21.99,21.23,98091,216161685.00,3.52,1.53,0.33,5.18
2020-08-04,21.59,20.13,21.60,19.92,135214,282763792.00,7.65,-8.29,-1.82,7.14
2020-08-05,19.93,20.48,20.59,19.43,61432,125804107.00,5.76,1.74,0.35,3.24
2020-08-06,20.48,19.67,21.12,19.44,80772,165002074.00,8.20,-3.96,-0.81,4.27
2020-08-07,19.48,19.60,19.98,18.88,60844,120206952.00,5.59,-0.36,-0.07,3.21
2020-08-10,19.40,19.35,19.71,18.70,52357,102265507.00,5.15,-1.28,-0.25,2.77
2020-08-11,19.35,19.00,19.68,18.90,37252,73342230.00,4.03,-1.81,-0.35,1.97
2020-08-12,18.87,18.44,19.17,17.80,54830,102482061.00,7.21,-2.95,-0.56,2.90
2020-08-13,18.61,18.50,18.77,18.00,30172,56708417.00,4.18,0.33,0.06,1.59
2020-08-14,18.41,17.96,18.59,17.52,74642,136962968.00,5.78,-2.92,-0.54,3.94
2020-08-17,18.10,18.22,18.60,17.61,60510,112400984.00,5.51,1.45,0.26,3.20
2020-08-18,18.49,18.22,19.02,17.94,58108,108903598.00,5.93,0.00,0.00,3.07
2020-08-19,18.42,17.71,18.42,17.71,36441,66665593.00,3.90,-2.80,-0.51,1.92
2020-08-20,17.82,17.46,18.17,17.13,38619,69702436.00,5.87,-1.41,-0.25,2.04
2020-08-21,17.54,17.79,17.95,17.45,29985,54405548.00,2.86,1.89,0.33,1.58
2020-08-24,17.73,18.30,18.67,17.26,47142,87178892.00,7.93,2.87,0.51,2.49
2020-08-25,19.11,18.84,19.96,18.75,143299,284130496.00,6.61,2.95,0.54,7.57
2020-08-26,18.98,18.28,19.57,18.02,80662,154854854.00,8.23,-2.97,-0.56,4.26
2020-08-27,17.31,17.75,18.49,17.31,53872,98360921.00,6.46,-2.90,-0.53,2.85
2020-08-28,18.08,20.10,20.93,17.64,163019,324012112.00,18.54,13.24,2.35,8.61
2020-08-31,21.30,20.69,21.40,20.30,141030,299813760.00,5.47,2.94,0.59,7.45
2020-09-01,20.96,20.04,21.18,19.51,81630,166717533.00,8.07,-3.14,-0.65,4.31
2020-09-02,20.45,19.97,20.45,19.38,82431,166700220.00,5.34,-0.35,-0.07,4.35
2020-09-03,20.11,19.76,20.85,19.44,89330,182476742.00,7.06,-1.05,-0.21,4.72
2020-09-04,19.28,20.13,20.53,18.91,89226,178614592.00,8.20,1.87,0.37,4.71
2020-09-07,20.01,18.61,20.01,18.51,84928,166228273.00,7.45,-7.55,-1.52,4.49
2020-09-08,18.50,18.88,19.10,18.10,50479,96245001.00,5.37,1.45,0.27,2.67
2020-09-09,18.53,17.69,18.80,17.69,44244,81936162.00,5.88,-6.30,-1.19,2.34
2020-09-10,17.79,16.74,18.21,16.71,51753,92220472.00,8.48,-5.37,-0.95,2.73
2020-09-11,16.44,16.96,17.09,16.44,31829,55108768.00,3.88,1.31,0.22,1.68
2020-09-14,17.23,17.54,17.88,17.04,34625,62007256.00,4.95,3.42,0.58,1.83
2020-09-15,17.54,17.50,17.61,16.97,22033,38992241.00,3.65,-0.23,-0.04,1.16
2020-09-16,17.78,17.26,17.88,16.96,23856,42029421.00,5.26,-1.37,-0.24,1.26
2020-09-17,17.49,17.88,18.56,17.05,42911,78884155.00,8.75,3.59,0.62,2.27
2020-09-18,17.70,19.07,19.89,17.62,98474,192691308.00,12.70,6.66,1.19,5.20
2020-09-21,19.07,18.80,19.58,18.63,51528,99142867.00,4.98,-1.42,-0.27,2.72
2020-09-22,18.21,19.10,19.80,18.21,67919,133742763.00,8.46,1.60,0.30,3.59
2020-09-23,19.49,19.14,19.50,18.65,48769,95360211.00,4.45,0.21,0.04,2.58
2020-09-24,18.88,18.58,19.07,18.58,38544,73892213.00,2.56,-2.93,-0.56,2.04
2020-09-25,18.64,18.58,19.03,18.45,27863,53358533.00,3.12,0.00,0.00,1.47
2020-09-28,18.91,17.86,18.91,17.70,34720,63907301.00,6.51,-3.88,-0.72,1.83
2020-09-29,18.09,17.90,18.15,17.62,25216,46183752.00,2.97,0.22,0.04,1.33
2020-09-30,17.80,18.09,18.47,17.80,29032,53696832.00,3.74,1.06,0.19,1.53
2020-10-09,18.98,19.29,19.48,18.70,71210,139238455.00,4.31,6.63,1.20,3.76
2020-10-12,19.29,19.62,19.74,19.23,57204,113613898.00,2.64,1.71,0.33,3.02
2020-10-13,19.62,21.05,21.45,19.45,118684,251579727.00,10.19,7.29,1.43,6.27
2020-10-14,21.05,20.56,21.82,20.31,94648,202237638.00,7.17,-2.33,-0.49,5.00
2020-10-15,20.85,20.27,20.98,20.21,50050,104547797.00,3.75,-1.41,-0.29,2.64
2020-10-16,20.30,20.46,20.87,20.03,45495,94863401.00,4.14,0.94,0.19,2.40
2020-10-19,20.59,20.99,21.01,20.23,68300,144385414.00,3.81,2.59,0.53,3.61
2020-10-20,20.65,20.57,20.88,20.12,50949,106266829.00,3.62,-2.00,-0.42,2.69
2020-10-21,20.50,20.05,20.89,19.83,45010,93004210.00,5.15,-2.53,-0.52,2.38
2020-10-22,20.20,20.92,21.80,19.75,110861,237797752.00,10.22,4.34,0.87,5.85
2020-10-23,20.44,19.70,21.25,19.52,87906,180456280.00,8.27,-5.83,-1.22,4.64
2020-10-26,20.00,20.25,21.03,19.78,71140,147565864.00,6.35,2.79,0.55,3.76
2020-10-27,20.06,24.38,24.38,20.06,232766,548622320.00,21.33,20.40,4.13,12.29
2020-10-28,24.77,23.69,25.35,22.60,254656,611913232.00,11.28,-2.83,-0.69,13.45
2020-10-29,23.29,25.57,27.27,23.29,272645,707527872.00,16.80,7.94,1.88,14.40
2020-10-30,24.50,24.29,26.59,23.90,209625,534076784.00,10.52,-5.01,-1.28,11.07
2020-11-02,24.61,24.41,25.18,23.60,145777,360724400.00,6.50,0.49,0.12,7.70
2020-11-03,24.40,24.44,24.80,23.61,126061,309280880.00,4.88,0.12,0.03,6.66
2020-11-04,24.67,24.23,24.99,23.62,92890,227799426.00,5.61,-0.86,-0.21,4.91
2020-11-05,23.95,23.31,24.34,22.72,126931,302031568.00,6.69,-3.80,-0.92,6.70
2020-11-06,23.30,21.40,23.38,20.99,137179,304979984.00,10.25,-8.19,-1.91,7.24
2020-11-09,21.30,22.12,22.60,21.14,111952,251214839.00,6.82,3.36,0.72,5.91
2020-11-10,22.11,21.62,22.48,21.40,67892,150014358.00,4.88,-2.26,-0.50,3.59
2020-11-11,22.09,20.82,22.11,20.82,58541,127789179.00,5.97,-3.70,-0.80,3.09
2020-11-12,21.06,21.01,21.23,20.61,35629,75863353.00,2.98,0.91,0.19,1.88
2020-11-13,20.78,20.92,21.18,20.66,32263,68765108.00,2.48,-0.43,-0.09,1.70
2020-11-16,21.10,20.57,21.10,20.51,36849,77708032.00,2.82,-1.67,-0.35,1.95
2020-11-17,20.63,19.25,20.82,19.01,82058,163583276.00,8.80,-6.42,-1.32,4.33
2020-11-18,19.39,19.12,19.68,19.01,38161,74958789.00,3.48,-0.68,-0.13,2.02
2020-11-19,19.26,19.37,19.68,18.81,39461,77591512.00,4.55,1.31,0.25,2.08
2020-11-20,19.30,19.44,19.55,19.21,28106,55647174.00,1.76,0.36,0.07,1.48
2020-11-23,19.44,20.30,20.34,19.05,68335,137131188.00,6.64,4.42,0.86,3.61
2020-11-24,20.00,19.22,20.07,19.10,76884,151949665.00,4.78,-5.32,-1.08,4.06
2020-11-25,18.51,18.26,18.76,17.86,78741,147652025.00,4.68,-4.99,-0.96,4.16
2020-11-26,18.33,18.36,18.66,17.83,48333,90044350.00,4.55,0.55,0.10,2.55
