2023-01-03,12.89,13.46,13.55,12.85,34577,46601420.00,5.46,4.91,0.63,1.83
2023-01-04,13.56,13.30,13.56,13.17,23629,31678773.00,2.90,-1.19,-0.16,1.25
2023-01-05,13.27,13.35,13.48,13.15,23603,31847400.00,2.48,0.38,0.05,1.25
2023-01-06,13.40,13.13,13.40,12.98,19020,25291522.00,3.15,-1.65,-0.22,1.00
2023-01-09,13.13,13.64,14.06,13.13,47471,65396376.00,7.08,3.88,0.51,2.51
2023-01-10,13.55,13.78,14.25,13.40,46656,65414808.00,6.23,1.03,0.14,2.46
2023-01-11,13.93,13.85,14.03,13.54,36402,50709890.00,3.56,0.51,0.07,1.92
2023-01-12,13.80,14.23,14.59,13.75,54154,78468392.00,6.06,2.74,0.38,2.86
2023-01-13,14.44,15.02,15.05,14.05,56333,83604566.00,7.03,5.55,0.79,2.98
2023-01-16,15.07,15.35,15.71,14.80,94504,145765513.00,6.06,2.20,0.33,4.99
2023-01-17,15.35,14.17,15.35,13.65,106627,154006707.00,11.07,-7.69,-1.18,5.63
2023-01-18,14.19,14.23,14.58,14.06,90753,131672103.00,3.67,0.42,0.06,4.79
2023-01-19,14.37,14.18,14.55,13.95,39251,56664157.00,4.22,-0.35,-0.05,2.07
2023-01-20,14.24,13.99,14.41,13.71,43758,62234997.00,4.94,-1.34,-0.19,2.31
2023-01-30,14.23,14.01,14.37,13.65,62172,88034491.00,5.15,0.14,0.02,3.28
2023-01-31,14.10,13.91,14.10,13.76,30775,43190447.00,2.43,-0.71,-0.10,1.63
2023-02-01,13.90,14.03,14.08,13.83,49267,69412491.00,1.80,0.86,0.12,2.60
2023-02-02,14.03,14.17,14.25,13.89,37945,54082942.00,2.57,1.00,0.14,2.00
2023-02-03,14.09,14.04,14.22,13.74,29726,42007614.00,3.39,-0.92,-0.13,1.57
2023-02-06,13.97,14.40,14.57,13.97,47198,68419529.00,4.27,2.56,0.36,2.49
2023-02-07,14.47,14.24,14.80,14.13,45427,66168027.00,4.65,-1.11,-0.16,2.40
2023-02-08,14.16,14.45,14.61,14.16,39782,58029567.00,3.16,1.47,0.21,2.10
2023-02-09,14.38,14.47,14.50,14.28,27104,39353683.00,1.52,0.14,0.02,1.43
2023-02-10,14.39,14.74,14.95,14.38,33835,50154975.00,3.94,1.87,0.27,1.79
2023-02-13,14.76,14.75,15.10,14.65,33405,50126248.00,3.05,0.07,0.01,1.76
2023-02-14,14.88,14.70,14.88,14.39,27562,40684744.00,3.32,-0.34,-0.05,1.46
2023-02-15,14.73,14.51,14.74,14.44,23037,33846000.00,2.04,-1.29,-0.19,1.22
2023-02-16,14.51,14.43,14.71,14.29,27566,40457131.00,2.89,-0.55,-0.08,1.46
2023-02-17,14.94,17.35,17.35,14.94,188008,315384096.00,16.70,20.24,2.92,9.93
2023-02-20,17.51,18.34,18.91,16.07,262567,454393080.00,16.37,5.71,0.99,13.87
2023-02-21,17.99,17.47,18.11,17.17,132857,235328078.00,5.13,-4.74,-0.87,7.02
2023-02-22,17.49,17.45,17.88,17.22,99847,175977806.00,3.78,-0.11,-0.02,5.27
2023-02-23,17.30,16.87,18.85,16.87,151176,268798122.00,11.35,-3.32,-0.58,7.98
2023-02-24,16.92,16.88,17.30,16.45,110066,187769319.00,5.04,0.06,0.01,5.81
2023-02-27,17.30,16.67,17.71,16.61,87240,150806038.00,6.52,-1.24,-0.21,4.61
2023-02-28,16.90,17.69,18.20,16.59,134933,237590960.00,9.66,6.12,1.02,7.13
2023-03-01,17.50,17.59,17.71,17.07,94620,165356720.00,3.62,-0.57,-0.10,5.00
2023-03-02,17.50,17.05,17.50,16.89,60508,104361620.00,3.47,-3.07,-0.54,3.20
2023-03-03,16.92,16.95,17.21,16.73,44692,76281398.00,2.82,-0.59,-0.10,2.36
2023-03-06,16.95,16.65,16.98,16.57,41343,69723157.00,2.42,-1.77,-0.30,2.18
2023-03-07,16.67,16.39,16.94,16.37,40568,67948784.00,3.42,-1.56,-0.26,2.14
2023-03-08,16.37,16.63,16.63,16.31,31598,52563665.00,1.95,1.46,0.24,1.67
2023-03-09,16.59,16.68,16.85,16.21,48025,80316392.00,3.85,0.30,0.05,2.54
2023-03-10,16.51,16.92,17.15,16.30,45700,77070178.00,5.10,1.44,0.24,2.41
2023-03-13,17.25,17.81,18.37,17.01,117005,210593050.00,8.04,5.26,0.89,6.18
2023-03-14,17.49,17.67,18.07,17.21,57493,102606143.00,4.83,-0.79,-0.14,3.04
2023-03-15,17.43,17.86,18.60,17.42,56102,102076982.00,6.68,1.08,0.19,2.96
2023-03-16,17.66,17.93,18.23,17.34,55859,100826295.00,4.98,0.39,0.07,2.95
2023-03-17,17.77,17.44,17.92,17.40,40908,72568395.00,2.90,-2.73,-0.49,2.16
2023-03-20,17.46,17.09,17.46,16.61,40868,70269154.00,4.87,-2.01,-0.35,2.16
2023-03-21,17.26,17.13,17.45,17.04,22982,39895596.00,2.40,0.23,0.04,1.21
2023-03-22,17.13,17.14,17.64,17.08,24747,43222640.00,3.27,0.06,0.01,1.31
2023-03-23,17.09,17.22,17.45,16.82,32839,57061780.00,3.68,0.47,0.08,1.73
2023-03-24,17.27,16.64,17.57,16.64,29085,49562573.00,5.40,-3.37,-0.58,1.54
2023-03-27,16.57,16.64,17.03,16.54,29891,50685233.00,2.94,0.00,0.00,1.58
2023-03-28,16.65,16.65,17.00,16.56,35120,59502663.00,2.64,0.06,0.01,1.85
2023-03-29,16.91,16.42,16.93,16.35,20826,34720854.00,3.48,-1.38,-0.23,1.10
2023-03-30,16.57,16.08,16.57,15.99,27874,45537261.00,3.53,-2.07,-0.34,1.47
2023-03-31,16.24,16.05,16.24,15.78,35146,56532906.00,2.86,-0.19,-0.03,1.86
2023-04-03,16.32,16.05,17.18,16.05,65935,109859901.00,7.04,0.00,0.00,3.48
2023-04-04,16.05,16.79,16.85,15.86,48687,81503072.00,6.17,4.61,0.74,2.57
2023-04-06,16.55,17.09,17.29,16.38,43891,74530014.00,5.42,1.79,0.30,2.32
2023-04-07,17.09,17.53,18.00,17.00,51192,90774053.00,5.85,2.57,0.44,2.70
2023-04-10,17.52,16.95,17.52,16.64,57146,97996714.00,5.02,-3.31,-0.58,3.02
2023-04-11,17.05,16.60,17.13,16.47,36550,61715229.00,3.89,-2.06,-0.35,1.93
2023-04-12,16.65,16.73,17.10,16.53,44471,75027807.00,3.43,0.78,0.13,2.35
2023-04-13,16.71,17.63,17.67,16.56,58587,101985267.00,6.63,5.38,0.90,3.09
2023-04-14,17.85,18.49,18.65,17.70,86686,159291455.00,5.39,4.88,0.86,4.58
2023-04-17,18.62,19.03,19.61,18.48,102614,197671946.00,6.11,2.92,0.54,5.42
2023-04-18,18.90,18.75,19.03,18.45,38536,72768167.00,3.05,-1.47,-0.28,2.04
2023-04-19,18.67,19.09,19.18,18.44,53056,100961700.00,3.95,1.81,0.34,2.80
2023-04-20,19.14,18.80,19.14,18.40,49711,93713026.00,3.88,-1.52,-0.29,2.63
2023-04-21,20.85,19.95,20.85,18.97,205916,415699646.00,10.00,6.12,1.15,10.87
2023-04-24,20.05,19.76,20.73,19.23,128670,257796999.00,7.52,-0.95,-0.19,6.80
2023-04-25,19.65,19.57,19.96,19.03,67066,131725747.00,4.71,-0.96,-0.19,3.54
2023-04-26,19.47,19.43,20.31,19.20,57699,114697736.00,5.67,-0.72,-0.14,3.05
2023-04-27,19.25,20.05,20.43,19.18,81243,163994834.00,6.43,3.19,0.62,4.29
2023-04-28,19.86,19.80,20.13,19.38,40416,80439709.00,3.74,-1.25,-0.25,2.13
2023-05-04,19.60,20.80,21.35,19.56,87778,182932935.00,9.04,5.05,1.00,4.64
2023-05-05,20.64,20.66,20.97,19.85,61417,125417737.00,5.38,-0.67,-0.14,3.24
2023-05-08,20.92,19.95,21.15,19.75,51086,103532881.00,6.78,-3.44,-0.71,2.70
2023-05-09,19.86,19.28,19.90,19.15,44116,85901615.00,3.76,-3.36,-0.67,2.33
2023-05-10,19.18,19.59,19.73,18.66,49989,96374082.00,5.55,1.61,0.31,2.64
2023-05-11,19.51,19.75,20.21,19.42,28147,55725505.00,4.03,0.82,0.16,1.49
2023-05-12,19.89,20.25,20.79,19.56,38086,77473634.00,6.23,2.53,0.50,2.01
2023-05-15,20.01,20.58,20.89,19.74,29541,59907033.00,5.68,1.63,0.33,1.56
2023-05-16,20.15,21.07,22.10,20.14,47386,100508363.00,9.52,2.38,0.49,2.50
2023-05-17,21.00,21.30,21.32,20.53,30352,63647026.00,3.75,1.09,0.23,1.60
2023-05-18,21.36,20.73,21.43,20.50,31077,64437553.00,4.37,-2.68,-0.57,1.64
2023-05-19,20.65,20.76,21.06,20.50,20461,42617832.00,2.70,0.14,0.03,1.08
2023-05-22,20.60,20.81,21.05,20.60,19629,40804266.00,2.17,0.24,0.05,1.04
2023-05-23,21.05,21.75,22.00,20.75,46081,99017451.00,6.01,4.52,0.94,2.43
2023-05-24,21.43,21.60,21.96,20.81,29110,62294005.00,5.29,-0.69,-0.15,1.54
2023-05-25,21.67,21.52,21.77,21.00,20384,43498996.00,3.56,-0.37,-0.08,1.08
2023-05-26,21.29,21.46,21.99,21.20,22468,48615062.00,3.67,-0.28,-0.06,1.19
2023-05-29,21.60,21.89,21.92,21.20,25435,55105684.00,3.36,2.00,0.43,1.34
2023-05-30,21.87,21.54,22.23,21.36,28408,61702764.00,3.97,-1.60,-0.35,1.50
2023-05-31,21.75,22.45,22.63,21.65,40236,89758503.00,4.55,4.22,0.91,2.12
2023-06-01,22.30,21.82,22.47,21.56,34267,75426331.00,4.05,-2.81,-0.63,1.81
2023-06-02,21.79,21.90,22.35,21.33,24178,52795149.00,4.67,0.37,0.08,1.28
2023-06-05,22.00,21.92,22.28,21.34,19846,42984423.00,4.29,0.09,0.02,1.05
2023-06-06,21.98,21.54,22.25,21.45,13386,29171790.00,3.65,-1.73,-0.38,0.71
2023-06-07,21.73,22.32,22.50,21.40,27300,60520268.00,5.11,3.62,0.78,1.44
2023-06-08,22.30,20.88,22.31,20.84,46723,99720024.00,6.59,-6.45,-1.44,2.47
2023-06-09,20.88,21.30,21.68,20.83,35347,75502335.00,4.07,2.01,0.42,1.87
2023-06-12,21.41,21.13,21.44,21.00,14035,29719792.00,2.07,-0.80,-0.17,0.74
2023-06-13,21.32,20.59,21.32,20.30,31311,64548966.00,4.83,-2.56,-0.54,1.65
2023-06-14,20.60,20.54,20.96,20.40,21074,43465009.00,2.72,-0.24,-0.05,1.11
2023-06-15,20.48,20.72,20.95,20.48,22866,47343416.00,2.29,0.88,0.18,1.21
2023-06-16,20.73,20.76,20.99,20.57,18707,38945091.00,2.03,0.19,0.04,0.99
2023-06-19,20.83,20.55,20.88,20.53,15127,31216657.00,1.69,-1.01,-0.21,0.80
2023-06-20,20.66,20.52,20.92,20.18,19289,39835903.00,3.60,-0.15,-0.03,1.02
2023-06-21,20.52,20.30,20.67,20.22,12119,24738136.00,2.19,-1.07,-0.22,0.64
2023-06-26,20.26,19.94,20.28,19.85,12433,24963590.00,2.12,-1.77,-0.36,0.66
2023-06-27,20.34,20.93,21.59,20.15,25956,54496688.00,7.22,4.96,0.99,1.37
2023-06-28,20.92,20.90,21.04,20.20,20611,42659924.00,4.01,-0.14,-0.03,1.09
2023-06-29,20.96,21.39,21.56,20.77,20681,44089333.00,3.78,2.34,0.49,1.09
2023-06-30,21.62,21.14,21.65,20.86,21591,45643455.00,3.69,-1.17,-0.25,1.14
2023-07-03,21.35,20.93,21.60,20.57,20771,43353761.00,4.87,-0.99,-0.21,1.10
2023-07-04,20.94,19.70,21.00,19.60,37825,75565119.00,6.69,-5.88,-1.23,2.00
2023-07-05,19.98,19.06,19.99,18.54,49471,93737766.00,7.36,-3.25,-0.64,2.61
2023-07-06,18.83,19.00,19.26,18.77,23622,44767216.00,2.57,-0.31,-0.06,1.25
2023-07-07,18.80,18.82,19.15,18.72,13433,25392697.00,2.26,-0.95,-0.18,0.71
2023-07-10,18.78,19.26,19.58,18.78,25057,48205587.00,4.25,2.34,0.44,1.32
2023-07-11,19.36,19.76,19.85,19.23,18979,37301290.00,3.22,2.60,0.50,1.00
2023-07-12,19.73,17.92,19.87,17.76,63110,116188880.00,10.68,-9.31,-1.84,3.33
2023-07-13,18.00,18.56,18.68,17.96,51798,95507843.00,4.02,3.57,0.64,2.74
2023-07-14,18.50,18.16,18.69,18.05,28194,51461759.00,3.45,-2.16,-0.40,1.49
2023-07-17,18.37,17.96,18.37,17.90,26699,48337802.00,2.59,-1.10,-0.20,1.41
2023-07-18,17.95,17.98,18.25,17.92,17669,31828054.00,1.84,0.11,0.02,0.93
2023-07-19,17.98,17.94,18.30,17.83,14763,26596425.00,2.61,-0.22,-0.04,0.78
2023-07-20,17.85,18.05,18.26,17.77,17881,32357685.00,2.73,0.61,0.11,0.94
2023-07-21,18.21,18.22,18.34,17.87,15959,28961058.00,2.60,0.94,0.17,0.84
2023-07-24,18.48,18.53,19.00,18.15,23917,44253133.00,4.67,1.70,0.31,1.26
2023-07-25,18.63,18.41,18.63,18.20,16720,30685795.00,2.32,-0.65,-0.12,0.88
2023-07-26,18.50,18.69,18.92,18.34,20707,38728612.00,3.15,1.52,0.28,1.09
2023-07-27,18.70,18.78,19.23,18.60,21419,40481461.00,3.37,0.48,0.09,1.13
2023-07-28,18.53,18.60,18.99,18.50,16944,31602929.00,2.61,-0.96,-0.18,0.89
2023-07-31,18.80,17.74,18.80,17.66,41093,74513550.00,6.13,-4.62,-0.86,2.17
2023-08-01,17.83,17.43,18.03,17.34,46556,82188327.00,3.89,-1.75,-0.31,2.46
2023-08-02,17.43,16.90,17.45,16.70,49443,83890599.00,4.30,-3.04,-0.53,2.61
2023-08-03,16.82,16.99,17.14,16.80,22909,38892460.00,2.01,0.53,0.09,1.21
2023-08-04,16.99,16.75,17.12,16.66,22571,38048755.00,2.71,-1.41,-0.24,1.19
2023-08-07,16.76,16.37,16.76,16.32,35257,58036646.00,2.63,-2.27,-0.38,1.86
2023-08-08,16.48,16.54,16.68,16.25,21583,35685575.00,2.63,1.04,0.17,1.14
2023-08-09,16.46,16.45,16.65,16.34,21799,35905621.00,1.87,-0.54,-0.09,1.15
2023-08-10,16.43,16.51,16.59,16.28,13483,22199604.00,1.88,0.36,0.06,0.71
2023-08-11,16.51,16.40,16.81,16.40,23795,39504529.00,2.48,-0.67,-0.11,1.26
2023-08-14,16.40,16.74,16.85,16.21,29166,48398882.00,3.90,2.07,0.34,1.54
2023-08-15,16.69,16.88,17.09,16.62,26751,45113223.00,2.81,0.84,0.14,1.41
2023-08-16,16.71,16.72,17.13,16.62,23948,40430679.00,3.02,-0.95,-0.16,1.26
