2026-01-05,12.63,13.48,13.62,12.61,112038,149903132.00,8.08,7.84,0.98,7.79
2026-01-06,13.59,13.32,13.79,13.29,97102,131476126.00,3.71,-1.19,-0.16,6.76
2026-01-07,13.72,13.18,13.72,13.16,65725,88097478.00,4.20,-1.05,-0.14,4.57
2026-01-08,13.19,13.43,13.60,13.10,64346,86760794.00,3.79,1.90,0.25,4.48
2026-01-09,13.40,13.60,13.64,13.39,54568,74102677.00,1.86,1.27,0.17,3.80
2026-01-12,13.60,13.81,13.82,13.58,62452,86321351.00,1.76,1.54,0.21,4.34
2026-01-13,13.88,14.05,14.37,13.85,114828,163772156.00,3.77,1.74,0.24,7.99
2026-01-14,14.02,14.11,14.32,13.85,94059,133691081.00,3.35,0.43,0.06,6.54
2026-01-15,13.99,13.94,14.14,13.88,45539,63955516.00,1.84,-1.20,-0.17,3.17
2026-01-16,13.92,13.90,14.11,13.74,45765,63855810.00,2.65,-0.29,-0.04,3.18
2026-01-19,13.93,14.81,15.24,13.80,100516,144882158.00,10.36,6.55,0.91,6.99
2026-01-20,14.27,13.94,14.45,13.87,184339,261030979.00,3.92,-5.87,-0.87,12.82
2026-01-21,13.85,13.84,13.98,13.62,90510,125845205.00,2.58,-0.72,-0.10,6.30
2026-01-22,13.82,13.98,14.09,13.78,65752,92535306.00,2.24,1.01,0.14,4.57
2026-01-23,14.03,14.10,14.20,13.98,66023,93800279.00,1.57,0.86,0.12,4.59
2026-01-26,14.12,14.25,14.45,13.92,82783,118292023.00,3.76,1.06,0.15,5.76
2026-01-27,14.12,14.17,14.28,13.76,59959,84695534.00,3.65,-0.56,-0.08,4.17
2026-01-28,14.15,13.83,14.24,13.80,46799,65588554.00,3.11,-2.40,-0.34,3.26
2026-01-29,13.79,13.79,14.12,13.72,45376,63602972.00,2.89,-0.29,-0.04,3.16
2026-01-30,13.92,13.93,14.04,13.72,45858,64129585.00,2.32,1.02,0.14,3.19
2026-02-02,13.98,13.84,14.18,13.83,48596,68617527.00,2.51,-0.65,-0.09,3.38
2026-02-03,13.92,14.22,14.22,13.92,51804,73630824.00,2.17,2.75,0.38,3.60
2026-02-04,14.22,14.24,14.35,14.05,41768,59531888.00,2.11,0.14,0.02,2.91
