2013-01-04,7.26,7.44,7.55,7.12,23841,70849369.00,5.92,2.48,0.18,11.92
2013-01-07,7.44,7.48,7.56,7.35,20817,62433660.00,2.82,0.54,0.04,10.41
2013-01-08,7.45,7.57,7.78,7.35,20570,62546744.00,5.75,1.20,0.09,10.28
2013-01-09,7.40,7.22,7.52,7.10,22850,67383157.00,5.55,-4.62,-0.35,11.43
2013-01-10,7.22,7.28,7.40,7.15,13262,38905979.00,3.46,0.83,0.06,6.63
2013-01-11,7.35,7.83,7.87,7.35,39680,122488550.00,7.14,7.55,0.55,19.84
2013-01-14,7.83,8.08,8.21,7.68,25963,82681098.00,6.77,3.19,0.25,12.98
2013-01-15,8.57,8.21,8.63,8.12,57013,189618183.00,6.31,1.61,0.13,28.51
2013-01-16,8.14,8.03,8.14,7.82,26165,83409713.00,3.90,-2.19,-0.18,13.08
2013-01-17,7.94,7.86,8.05,7.80,13935,44063305.00,3.11,-2.12,-0.17,6.97
2013-01-18,7.85,7.96,7.98,7.79,12372,39168522.00,2.42,1.27,0.10,6.19
2013-01-21,8.01,8.28,8.34,8.01,22720,74454549.00,4.15,4.02,0.32,11.36
2013-01-22,8.23,7.94,8.28,7.80,17919,57393171.00,5.80,-4.11,-0.34,8.96
2013-01-23,7.75,8.82,8.82,7.74,60133,206071311.00,13.60,11.08,0.88,30.07
2013-01-24,9.14,9.18,9.26,8.67,48263,171843995.00,6.69,4.08,0.36,24.13
2013-01-25,9.09,9.26,9.31,9.00,24972,90424871.00,3.38,0.87,0.08,12.49
2013-01-28,9.21,9.40,9.46,9.09,20719,75754089.00,4.00,1.51,0.14,10.36
2013-01-29,9.30,9.38,9.61,9.20,24193,90002474.00,4.36,-0.21,-0.02,12.10
2013-01-30,9.26,9.15,9.34,8.88,22692,81494691.00,4.90,-2.45,-0.23,11.35
2013-01-31,9.10,9.12,9.21,8.91,9831,35068582.00,3.28,-0.33,-0.03,4.92
2013-02-01,9.01,8.97,9.21,8.90,13094,46690563.00,3.40,-1.64,-0.15,6.55
2013-02-04,8.97,8.76,9.05,8.60,17079,59155925.00,5.02,-2.34,-0.21,8.54
2013-02-05,8.76,8.86,9.01,8.68,9636,33819896.00,3.77,1.14,0.10,4.82
2013-02-06,8.77,8.93,9.09,8.73,11489,40523559.00,4.06,0.79,0.07,5.74
2013-02-07,8.95,8.97,9.03,8.84,8117,28677773.00,2.13,0.45,0.04,4.06
2013-02-08,8.98,9.26,9.46,8.93,15233,55511125.00,5.91,3.23,0.29,7.62
2013-02-18,9.31,9.08,9.34,9.01,10146,36561360.00,3.56,-1.94,-0.18,5.07
2013-02-19,9.08,8.58,9.14,8.51,11688,40724734.00,6.94,-5.51,-0.50,5.84
2013-02-20,8.55,9.52,9.52,8.55,32208,116735080.00,11.31,10.96,0.94,16.10
