2024-01-02,8.58,8.61,8.65,8.52,87052,75322998.79,1.51,0.00,0.00,2.51
2024-01-03,8.58,8.62,8.64,8.52,69285,59896516.52,1.39,0.12,0.01,1.99
2024-01-04,8.63,8.62,8.64,8.55,67293,58257908.12,1.04,0.00,0.00,1.94
2024-01-05,8.63,8.44,8.74,8.37,88268,76081713.00,4.29,-2.09,-0.18,2.54
2024-01-08,8.44,8.26,8.47,8.25,63635,53544706.94,2.61,-2.13,-0.18,1.83
2024-01-09,8.34,8.36,8.49,8.25,67625,56918468.00,2.91,1.21,0.10,1.95
2024-01-10,8.36,8.36,8.52,8.22,77036,65268214.16,3.59,0.00,0.00,2.22
2024-01-11,8.29,8.57,8.61,8.25,100916,86208207.34,4.31,2.51,0.21,2.90
2024-01-12,8.53,8.54,8.68,8.51,90126,77992577.00,1.98,-0.35,-0.03,2.59
2024-01-15,8.46,8.48,8.53,8.40,54223,46288754.60,1.52,-0.70,-0.06,1.20
2024-01-16,8.47,8.53,8.61,8.37,80234,68537711.85,2.83,0.59,0.05,1.77
2024-01-17,8.51,8.26,8.51,8.24,61932,52341241.00,3.17,-3.17,-0.27,1.37
2024-01-18,8.24,8.15,8.29,7.91,95737,77990114.00,4.60,-1.33,-0.11,2.12
2024-01-19,8.14,7.98,8.26,7.97,73397,59566285.20,3.56,-2.09,-0.17,1.62
2024-01-22,7.97,7.32,7.97,7.24,107349,82189852.37,9.15,-8.27,-0.66,2.37
2024-01-23,7.29,7.26,7.33,7.05,95167,69176055.75,3.83,-0.82,-0.06,2.10
2024-01-24,7.30,7.31,7.38,7.01,98486,71563173.59,5.10,0.69,0.05,2.18
2024-01-25,7.31,7.58,7.61,7.24,90992,68411365.00,5.06,3.69,0.27,2.01
2024-01-26,7.58,7.60,7.73,7.55,67357,51910074.00,2.37,0.26,0.02,1.49
2024-01-29,7.66,7.24,7.66,7.24,75548,56207901.40,5.53,-4.74,-0.36,1.67
2024-01-30,7.24,7.01,7.32,7.00,60639,43710504.60,4.42,-3.18,-0.23,1.34
2024-01-31,7.04,6.52,7.04,6.52,102397,69648484.13,7.42,-6.99,-0.49,2.26
2024-02-01,6.52,6.42,6.62,6.29,83782,54467583.18,5.06,-1.53,-0.10,1.85
2024-02-02,6.44,5.96,6.55,5.77,146269,89914377.29,12.15,-7.17,-0.46,3.23
2024-02-05,5.91,5.36,5.96,5.36,165810,91232497.60,10.07,-10.07,-0.60,3.67
2024-02-06,5.24,5.40,5.54,4.91,262196,136871042.13,11.75,0.75,0.04,5.80
2024-02-07,5.40,5.22,5.44,5.09,242344,129303691.05,6.48,-3.33,-0.18,5.36
2024-02-08,5.31,5.75,5.75,5.24,263059,147070088.62,9.77,10.15,0.53,5.82
2024-02-19,5.92,6.05,6.25,5.82,230798,140386300.56,7.48,5.22,0.30,5.10
2024-02-20,6.06,6.07,6.11,5.93,123606,75231183.74,2.98,0.33,0.02,2.73
2024-02-21,6.02,6.19,6.38,5.94,166785,104530420.98,7.25,1.98,0.12,3.69
2024-02-22,6.18,6.33,6.34,6.11,119472,75509377.95,3.72,2.26,0.14,2.64
2024-02-23,6.38,6.64,6.64,6.35,142411,93388644.55,4.58,4.90,0.31,3.15
2024-02-26,6.67,6.69,6.87,6.59,157553,106877263.94,4.22,0.75,0.05,3.48
2024-02-27,6.64,6.86,6.86,6.61,113677,77336263.40,3.74,2.54,0.17,2.51
2024-02-28,6.96,6.37,7.17,6.36,249694,171851404.01,11.81,-7.14,-0.49,5.52
2024-02-29,6.34,6.75,6.77,6.33,156816,104525698.26,6.91,5.97,0.38,3.47
2024-03-01,6.78,6.79,6.87,6.62,123852,84366116.30,3.70,0.59,0.04,2.74
2024-03-04,6.83,6.76,6.96,6.66,107078,73095420.00,4.42,-0.44,-0.03,2.37
2024-03-05,6.70,6.57,6.70,6.53,110516,73834302.21,2.51,-2.81,-0.19,2.44
2024-03-06,6.49,6.76,6.84,6.49,115949,78331935.55,5.33,2.89,0.19,2.56
2024-03-07,6.76,6.68,6.83,6.66,85418,58066321.58,2.51,-1.18,-0.08,1.89
2024-03-08,6.70,6.78,6.80,6.64,81472,55275328.88,2.40,1.50,0.10,1.80
2024-03-11,6.99,7.19,7.37,6.93,261823,187524594.81,6.49,6.05,0.41,5.79
2024-03-12,7.14,7.05,7.22,7.01,204854,146289200.17,2.92,-1.95,-0.14,4.53
