MjAxMi0wMS0wNCw0LjgwLDQuNjAsNC44OSw0LjU5LDQ1NTgsOTEzOTg0My4wMCw2LjI4LC0zLjc3LC0wLjE4LDIuNDI=
2012-01-05,4.60,4.28,4.61,4.24,5458,10180028.00,8.04,-6.96,-0.32,2.90
2012-01-06,4.28,4.30,4.34,4.05,4454,7956681.00,6.78,0.47,0.02,2.37
2012-01-09,4.30,4.50,4.52,4.19,7032,13215388.00,7.67,4.65,0.20,3.74
2012-01-10,4.50,4.69,4.72,4.48,6945,13628312.00,5.33,4.22,0.19,3.69
2012-01-11,4.70,4.71,4.82,4.64,6690,13411808.00,3.84,0.43,0.02,3.56
2012-01-12,4.71,4.67,4.78,4.65,3781,7546756.00,2.76,-0.85,-0.04,2.01
2012-01-13,4.66,4.38,4.69,4.30,6683,12646505.00,8.35,-6.21,-0.29,3.56
2012-01-16,4.32,4.14,4.37,4.13,2728,4948256.00,5.48,-5.48,-0.24,1.45
2012-01-17,4.14,4.48,4.52,4.11,4940,9098966.00,9.90,8.21,0.34,2.63
2012-01-18,4.51,4.40,4.79,4.36,8746,16941413.00,9.60,-1.79,-0.08,4.65
2012-01-19,4.23,4.45,4.51,4.18,6713,12469504.00,7.50,1.14,0.05,3.57
2012-01-20,4.42,4.47,4.53,4.42,4350,8278350.00,2.47,0.45,0.02,2.31
2012-01-30,4.47,4.46,4.54,4.45,3100,5912694.00,2.01,-0.22,-0.01,1.65
2012-01-31,4.45,4.54,4.57,4.44,5527,10609123.00,2.91,1.79,0.08,2.94
2012-02-01,4.55,4.50,4.59,4.46,3981,7663591.00,2.86,-0.88,-0.04,2.12
2012-02-02,4.56,4.57,4.58,4.45,4358,8364513.00,2.89,1.56,0.07,2.32
2012-02-03,4.53,4.65,4.69,4.53,6483,12711904.00,3.50,1.75,0.08,3.45
2012-02-06,4.67,4.65,4.69,4.60,5184,10210463.00,1.94,0.00,0.00,2.76
2012-02-07,4.61,4.50,4.63,4.47,5131,9873076.00,3.44,-3.23,-0.15,2.73
2012-02-08,4.52,4.63,4.65,4.45,6141,11920258.00,4.44,2.89,0.13,3.27
2012-02-09,4.59,4.67,4.72,4.59,7489,14856484.00,2.81,0.86,0.04,3.98
2012-02-10,4.68,4.74,4.74,4.65,7077,14101170.00,1.93,1.50,0.07,3.76
2012-02-13,4.68,4.81,4.84,4.66,8324,16828970.00,3.80,1.48,0.07,4.43
2012-02-14,4.83,4.79,4.83,4.74,5009,10126793.00,1.87,-0.42,-0.02,2.66
2012-02-15,4.78,4.92,4.93,4.72,8926,18283905.00,4.38,2.71,0.13,4.75
2012-02-16,4.87,4.96,5.00,4.81,7538,15641330.00,3.86,0.81,0.04,4.01
2012-02-17,4.95,4.95,5.09,4.88,8496,17876473.00,4.23,-0.20,-0.01,4.52
2012-02-20,5.00,4.92,5.04,4.90,6411,13410154.00,2.83,-0.61,-0.03,3.41
2012-02-21,4.90,4.99,5.01,4.87,8295,17339240.00,2.85,1.42,0.07,4.41
2012-02-22,4.98,5.11,5.12,4.97,10097,21600533.00,3.01,2.40,0.12,5.37
2012-02-23,5.12,5.10,5.18,5.04,8368,18052030.00,2.74,-0.20,-0.01,4.45
2012-02-24,5.08,5.16,5.17,5.08,7461,16156299.00,1.76,1.18,0.06,3.97
2012-02-27,5.17,5.12,5.27,5.11,10370,22704619.00,3.10,-0.78,-0.04,5.52
2012-02-28,5.12,5.00,5.14,4.96,7877,16715150.00,3.52,-2.34,-0.12,4.19
2012-02-29,4.98,4.95,5.04,4.94,4808,10120991.00,2.00,-1.00,-0.05,2.56
2012-03-01,4.97,5.24,5.24,4.93,13188,28492445.00,6.26,5.86,0.29,7.01
2012-03-02,5.25,5.38,5.41,5.20,16647,37211625.00,4.01,2.67,0.14,8.85
2012-03-05,5.32,5.37,5.41,5.32,9177,20751723.00,1.67,-0.19,-0.01,4.88
2012-03-06,5.36,5.42,5.51,5.22,12868,29403455.00,5.40,0.93,0.05,6.84
2012-03-07,5.37,5.20,5.46,5.20,10249,22961357.00,4.80,-4.06,-0.22,5.45
2012-03-08,5.28,5.28,5.36,5.22,6744,15021491.00,2.69,1.54,0.08,3.59
2012-03-09,5.31,5.40,5.44,5.24,9919,22270601.00,3.79,2.27,0.12,5.28
2012-03-12,5.39,5.44,5.49,5.38,8263,18934643.00,2.04,0.74,0.04,4.40
2012-03-13,5.48,5.43,5.48,5.37,6217,14168403.00,2.02,-0.18,-0.01,3.31
2012-03-16,5.19,5.39,5.42,5.10,14935,33190094.00,5.89,-0.74,-0.04,7.94
2012-03-19,5.35,5.45,5.45,5.25,10345,23337298.00,3.71,1.11,0.06,5.50
2012-03-20,5.45,5.24,5.45,5.23,7344,16459802.00,4.04,-3.85,-0.21,3.91
2012-03-21,5.29,5.31,5.35,5.16,6997,15560610.00,3.63,1.34,0.07,3.72
2012-03-22,5.31,5.21,5.31,5.19,4396,9726307.00,2.26,-1.88,-0.10,2.34
2012-03-23,5.17,5.11,5.26,5.07,4016,8734516.00,3.65,-1.92,-0.10,2.14
2012-03-26,5.12,5.14,5.22,5.09,3558,7728963.00,2.54,0.59,0.03,1.89
2012-03-27,5.16,5.17,5.27,5.15,4828,10583578.00,2.33,0.58,0.03,2.57
2012-03-28,4.97,4.63,5.07,4.63,12787,25668809.00,8.51,-10.44,-0.54,6.80
2012-03-29,4.52,4.44,4.59,4.41,7597,14413433.00,3.89,-4.10,-0.19,4.04
2012-03-30,4.44,4.44,4.47,4.38,3799,7163689.00,2.03,0.00,0.00,2.02
2012-04-05,4.47,4.55,4.56,4.41,5628,10728564.00,3.38,2.48,0.11,2.99
2012-04-06,4.52,4.54,4.58,4.48,4393,8440325.00,2.20,-0.22,-0.01,2.34
2012-04-09,4.53,4.45,4.53,4.44,3291,6239623.00,1.98,-1.98,-0.09,1.75
2012-04-10,4.44,4.41,4.44,4.25,5000,9216729.00,4.27,-0.90,-0.04,2.66
2012-04-11,4.36,4.43,4.44,4.32,4188,7810249.00,2.72,0.45,0.02,2.23
2012-04-12,4.43,4.54,4.56,4.41,5393,10322186.00,3.39,2.48,0.11,2.87
2012-04-13,4.55,4.59,4.59,4.53,5906,11433451.00,1.32,1.10,0.05,3.14
2012-04-16,4.56,4.54,4.61,4.51,4583,8860966.00,2.18,-1.09,-0.05,2.44
2012-04-17,4.55,4.45,4.55,4.45,3497,6677983.00,2.20,-1.98,-0.09,1.86
2012-04-18,4.46,4.56,4.59,4.44,4475,8568014.00,3.37,2.47,0.11,2.38
2012-04-19,4.59,4.63,4.71,4.58,7634,15053835.00,2.85,1.54,0.07,4.06
2012-04-23,4.63,4.42,4.67,4.38,6289,12058633.00,6.26,-4.54,-0.21,3.35
2012-04-24,4.39,4.33,4.45,4.23,5571,10273322.00,4.98,-2.04,-0.09,2.96
2012-04-25,4.33,4.41,4.44,4.29,5135,9542987.00,3.46,1.85,0.08,2.73
2012-04-26,4.42,4.41,4.42,4.34,3626,6758485.00,1.81,0.00,0.00,1.93
2012-04-27,4.39,4.37,4.41,4.35,2469,4594641.00,1.36,-0.91,-0.04,1.31
2012-05-02,4.41,4.47,4.52,4.35,4999,9423092.00,3.89,2.29,0.10,2.66
2012-05-03,4.47,4.49,4.49,4.43,5169,9779989.00,1.34,0.45,0.02,2.75
2012-05-04,4.49,4.56,4.57,4.49,5352,10307579.00,1.78,1.56,0.07,2.85
2012-05-07,4.56,4.76,4.77,4.53,10711,21317726.00,5.26,4.39,0.20,3.85
2012-05-08,4.75,4.75,4.76,4.64,7395,14727679.00,2.52,-0.21,-0.01,2.66
2012-05-09,4.71,4.68,4.71,4.63,4806,9520693.00,1.68,-1.47,-0.07,1.73
2012-05-10,4.67,4.69,4.77,4.67,6511,13002598.00,2.14,0.21,0.01,2.34
2012-05-11,4.67,4.51,4.68,4.51,6616,9078116.00,3.62,-3.84,-0.18,1.70
2012-05-14,4.56,4.49,4.56,4.48,4936,6714421.00,1.77,-0.44,-0.02,1.27
2012-05-15,4.43,4.52,4.53,4.41,5003,6732746.00,2.67,0.67,0.03,1.29
2012-05-16,4.52,4.45,4.52,4.43,2844,3828934.00,1.99,-1.55,-0.07,0.73
2012-05-17,4.46,4.50,4.52,4.44,3719,5029935.00,1.80,1.12,0.05,0.96
2012-05-18,4.45,4.50,4.63,4.42,7572,10334228.00,4.67,0.00,0.00,1.95
2012-05-21,4.45,4.40,4.51,4.40,4804,6442546.00,2.44,-2.22,-0.10,1.23
2012-05-22,4.42,4.45,4.48,4.42,3718,4961674.00,1.36,1.14,0.05,0.96
2012-05-23,4.43,4.32,4.43,4.24,8370,10910315.00,4.27,-2.92,-0.13,2.15
2012-05-24,4.32,4.55,4.74,4.25,16927,22808733.00,11.34,5.32,0.23,4.35
2012-05-25,4.46,4.32,4.49,4.26,11732,15521262.00,5.05,-5.05,-0.23,3.01
2012-05-28,4.30,4.29,4.31,4.10,6139,7778377.00,4.86,-0.69,-0.03,1.58
2012-05-29,4.24,4.37,4.40,4.24,5940,7771761.00,3.73,1.86,0.08,1.53
2012-05-30,4.37,4.58,4.64,4.34,14465,19630569.00,6.86,4.81,0.21,3.72
2012-05-31,4.56,4.65,4.73,4.49,18885,26167872.00,5.24,1.53,0.07,4.85
2012-06-01,4.63,4.54,4.63,4.49,9839,13504157.00,3.01,-2.37,-0.11,2.53
2012-06-04,4.48,4.37,4.49,4.33,9079,12003942.00,3.52,-3.74,-0.17,2.33
2012-06-05,4.37,4.34,4.42,4.28,5393,7054336.00,3.20,-0.69,-0.03,1.39
2012-06-06,4.37,4.36,4.42,4.33,3666,4824531.00,2.07,0.46,0.02,0.94
2012-06-07,4.41,4.33,4.42,4.29,3537,4646931.00,2.98,-0.69,-0.03,0.91
2012-06-08,4.38,4.42,4.48,4.30,8435,11229589.00,4.16,2.08,0.09,2.17
2012-06-11,4.41,4.53,4.54,4.35,9317,12500050.00,4.30,2.49,0.11,2.39
2012-06-12,4.52,4.54,4.59,4.49,11709,16023799.00,2.21,0.22,0.01,3.01
2012-06-13,4.52,4.60,4.66,4.52,17256,23946805.00,3.08,1.32,0.06,4.43
2012-06-14,4.56,4.48,4.64,4.47,11247,15406025.00,3.70,-2.61,-0.12,2.89
2012-06-15,4.49,4.58,4.58,4.46,11249,15288955.00,2.68,2.23,0.10,2.89
2012-06-18,4.59,4.61,4.64,4.56,11286,15573958.00,1.75,0.66,0.03,2.90
2012-06-19,4.59,4.54,4.60,4.53,5155,7069525.00,1.52,-1.52,-0.07,1.32
2012-06-20,4.55,4.60,4.62,4.54,11724,16149537.00,1.76,1.32,0.06,3.01
2012-06-25,4.47,4.30,4.51,4.29,8914,11766906.00,4.78,-6.52,-0.30,2.29
2012-06-26,4.21,4.75,4.75,4.21,24423,34149630.00,12.56,10.47,0.45,6.28
2012-06-27,5.01,4.91,5.24,4.86,77379,115987135.00,8.00,3.37,0.16,19.88
2012-06-28,4.84,4.99,5.28,4.84,60612,91938768.00,8.96,1.63,0.08,15.57
2012-06-29,4.82,4.95,4.97,4.63,41899,60461793.00,6.81,-0.80,-0.04,10.77
2012-07-02,4.92,5.11,5.13,4.81,39032,58499050.00,6.46,3.23,0.16,10.03
