2020-01-02,5.34,5.33,5.39,5.30,58442,31624102.00,1.69,0.00,0.00,1.87
2020-01-03,5.32,5.32,5.36,5.27,51770,27887860.00,1.69,-0.19,-0.01,1.66
2020-01-06,5.30,5.35,5.41,5.28,56810,30810159.00,2.44,0.56,0.03,1.82
2020-01-07,5.31,5.38,5.40,5.31,54967,29846909.00,1.68,0.56,0.03,1.76
2020-01-08,5.33,5.35,5.52,5.31,88078,48418429.00,3.90,-0.56,-0.03,2.82
2020-01-09,5.43,5.42,5.46,5.35,60345,33003533.00,2.06,1.31,0.07,1.93
2020-01-10,5.43,5.44,5.47,5.35,55398,30260845.00,2.21,0.37,0.02,1.78
2020-01-13,5.42,5.58,5.71,5.38,123086,69194294.00,6.07,2.57,0.14,3.94
2020-01-14,5.55,5.71,5.80,5.51,159303,91615179.00,5.20,2.33,0.13,5.11
2020-01-15,5.64,5.59,5.69,5.52,92485,52257715.00,2.98,-2.10,-0.12,2.96
2020-01-16,5.56,5.47,5.59,5.44,62056,34508826.00,2.68,-2.15,-0.12,1.99
2020-01-17,5.47,5.40,5.52,5.37,45681,25109942.00,2.74,-1.28,-0.07,1.46
2020-01-20,5.38,5.43,5.43,5.34,44186,24150501.00,1.67,0.56,0.03,1.42
2020-01-21,5.43,5.32,5.43,5.28,43892,23748474.00,2.76,-2.03,-0.11,1.41
2020-01-22,5.29,5.34,5.37,5.18,44594,23953593.00,3.57,0.38,0.02,1.43
2020-01-23,5.29,5.14,5.34,5.04,54193,28459118.00,5.62,-3.75,-0.20,1.74
2020-02-03,4.62,4.62,4.62,4.62,12734,5972246.00,0.00,-10.12,-0.52,0.41
2020-02-04,4.23,4.54,4.73,4.23,79090,35820655.00,10.82,-1.73,-0.08,2.53
2020-02-05,4.57,4.63,4.74,4.52,53793,25404872.00,4.85,1.98,0.09,1.72
2020-02-06,4.59,4.66,4.70,4.58,44854,21122461.00,2.59,0.65,0.03,1.44
2020-02-07,4.55,4.71,4.72,4.55,50160,23656600.00,3.65,1.07,0.05,1.61
2020-02-10,4.68,4.81,4.83,4.67,46616,22478655.00,3.40,2.12,0.10,1.49
2020-02-11,4.77,4.79,4.88,4.76,34873,17039722.00,2.49,-0.42,-0.02,1.12
2020-02-12,4.78,5.01,5.02,4.75,93330,46829785.00,5.64,4.59,0.22,2.99
2020-02-13,4.87,4.88,4.98,4.85,84186,41850685.00,2.59,-2.59,-0.13,2.70
2020-02-14,4.86,4.86,4.92,4.81,44172,21789906.00,2.25,-0.41,-0.02,1.42
2020-02-17,4.90,5.00,5.01,4.88,55270,27821324.00,2.67,2.88,0.14,1.77
2020-02-18,5.03,5.10,5.15,5.00,69099,35490415.00,3.00,2.00,0.10,2.21
2020-02-19,5.62,5.62,5.62,5.62,51313,29197102.00,0.00,10.20,0.52,1.64
2020-02-20,5.91,6.00,6.19,5.68,641809,385423888.00,9.07,6.76,0.38,20.57
2020-02-21,5.66,5.70,5.86,5.65,379930,220310174.00,3.50,-5.00,-0.30,12.18
2020-02-24,5.60,5.47,5.63,5.40,264471,147061392.00,4.04,-4.04,-0.23,8.48
2020-02-25,5.28,5.83,6.02,5.19,331408,185720927.00,15.17,6.58,0.36,10.62
2020-02-26,5.62,5.53,5.76,5.49,181253,103173557.00,4.63,-5.15,-0.30,5.81
2020-02-27,5.54,5.47,5.63,5.45,111237,62333918.00,3.25,-1.08,-0.06,3.57
2020-02-28,5.33,5.13,5.40,5.13,121502,64983373.00,4.94,-6.22,-0.34,3.89
2020-03-02,5.18,5.34,5.41,5.18,76998,41454221.00,4.48,4.09,0.21,2.47
2020-03-03,5.43,5.34,5.51,5.28,105100,57619262.00,4.31,0.00,0.00,3.37
2020-03-04,5.28,5.38,5.40,5.25,57247,30978500.00,2.81,0.75,0.04,1.83
2020-03-05,5.45,5.50,5.63,5.45,135152,75749519.00,3.35,2.23,0.12,4.33
2020-03-06,5.51,5.68,5.88,5.46,184070,105716638.00,7.64,3.27,0.18,5.90
2020-03-09,5.49,5.47,5.68,5.44,132937,74431727.00,4.23,-3.70,-0.21,4.26
2020-03-10,5.38,5.67,5.67,5.30,138496,77053486.00,6.76,3.66,0.20,4.44
2020-03-11,5.74,5.59,5.86,5.57,184330,106355424.00,5.11,-1.41,-0.08,5.91
2020-03-12,5.49,5.84,5.95,5.44,233795,135394794.00,9.12,4.47,0.25,7.49
2020-03-13,5.54,6.07,6.37,5.51,347962,209957892.00,14.73,3.94,0.23,11.15
2020-03-16,6.16,5.73,6.18,5.53,249083,147916818.00,10.71,-5.60,-0.34,7.98
2020-03-17,5.83,5.57,5.88,5.34,154305,86919862.00,9.42,-2.79,-0.16,4.95
2020-03-18,5.69,5.57,5.93,5.53,180045,104747022.00,7.18,0.00,0.00,5.77
2020-03-19,5.40,5.45,5.55,5.29,144618,79323500.00,4.67,-2.15,-0.12,4.63
2020-03-20,5.51,5.47,5.55,5.37,102098,56432158.00,3.30,0.37,0.02,3.27
