MjAyMS0wMS0wNCw2LjI0LDYuMzEsNi40Miw2LjE0LDE0OTQyMSw5NDM3MjI1MC4wMCw0LjUwLDEuNDUsMC4wOSw0Ljc4
2021-01-05,6.28,6.20,6.28,6.12,114129,71044504.00,2.54,-1.74,-0.11,3.65
2021-01-06,6.19,6.09,6.24,5.99,93212,57000329.00,4.03,-1.77,-0.11,2.98
2021-01-07,6.09,6.70,6.70,6.04,107362,71003127.00,10.84,10.02,0.61,3.44
2021-01-08,7.37,7.37,7.37,7.37,59458,44058726.00,0.00,10.00,0.67,1.90
2021-01-11,8.11,7.23,8.11,7.21,778046,603391728.00,12.21,-1.90,-0.14,24.87
2021-01-12,7.23,6.62,7.54,6.51,672619,468057664.00,14.25,-8.44,-0.61,21.50
2021-01-13,6.39,5.95,6.49,5.95,534805,334360464.00,8.16,-10.12,-0.67,17.10
2021-01-14,5.79,5.57,5.88,5.49,300399,170912527.00,6.55,-6.39,-0.38,9.60
2021-01-15,5.52,5.58,5.73,5.47,193633,109289465.00,4.67,0.18,0.01,6.19
2021-01-18,5.62,5.73,5.86,5.55,207668,119079326.00,5.56,2.69,0.15,6.64
2021-01-19,5.67,5.67,5.78,5.62,152300,87180268.00,2.79,-1.05,-0.06,4.87
2021-01-20,5.67,5.69,5.81,5.61,121470,69688373.00,3.53,0.35,0.02,3.88
2021-01-21,5.71,5.68,5.79,5.65,124126,71300584.00,2.46,-0.18,-0.01,3.97
2021-01-22,5.69,5.83,5.92,5.46,289810,165500132.00,8.10,2.64,0.15,9.27
2021-01-25,5.94,5.79,6.06,5.75,220149,130242231.00,5.32,-0.69,-0.04,7.04
2021-01-26,5.74,5.58,5.76,5.57,129061,73246128.00,3.28,-3.63,-0.21,4.13
2021-01-27,5.58,5.58,5.64,5.53,80544,45304638.00,1.97,0.00,0.00,2.58
2021-01-28,5.55,5.36,5.57,5.34,107218,58905034.00,4.12,-3.94,-0.22,3.43
2021-01-29,5.38,5.22,5.43,5.17,87947,46478090.00,4.85,-2.61,-0.14,2.81
2021-02-01,5.16,5.07,5.24,5.03,73952,38010488.00,4.02,-2.87,-0.15,2.36
2021-02-02,5.11,5.14,5.23,5.08,65561,34012098.00,2.96,1.38,0.07,2.10
2021-02-03,5.19,5.12,5.21,5.06,50666,26201828.00,2.92,-0.39,-0.02,1.62
2021-02-04,5.17,4.97,5.17,4.92,61823,31168866.00,4.88,-2.93,-0.15,1.98
2021-02-05,5.00,4.87,5.02,4.86,46401,23051946.00,3.22,-2.01,-0.10,1.48
2021-02-08,4.88,4.87,4.92,4.78,31997,15656354.00,2.87,0.00,0.00,1.02
2021-02-09,4.87,4.94,5.00,4.81,43066,21317318.00,3.90,1.44,0.07,1.38
2021-02-10,4.96,5.02,5.08,4.93,47100,23760450.00,3.04,1.62,0.08,1.51
2021-02-18,5.06,5.15,5.16,5.03,54406,27980125.00,2.59,2.59,0.13,1.74
2021-02-19,5.17,5.28,5.29,5.12,71097,37448998.00,3.30,2.52,0.13,2.27
2021-02-22,5.31,5.32,5.48,5.25,112979,61166797.00,4.36,0.76,0.04,3.61
2021-02-23,5.36,5.32,5.36,5.23,62430,33334973.00,2.44,0.00,0.00,2.00
2021-02-24,5.34,5.44,5.44,5.27,70091,37830678.00,3.20,2.26,0.12,2.24
2021-02-25,5.50,5.32,5.50,5.28,68766,37071037.00,4.04,-2.21,-0.12,2.20
2021-02-26,5.27,5.33,5.38,5.25,47718,25632333.00,2.44,0.19,0.01,1.53
2021-03-01,5.34,5.40,5.41,5.30,55974,30177575.00,2.06,1.31,0.07,1.79
2021-03-02,5.40,5.37,5.44,5.34,43671,23668063.00,1.85,-0.56,-0.03,1.40
2021-03-03,5.33,5.42,5.45,5.32,47882,25939005.00,2.42,0.93,0.05,1.53
2021-03-04,5.36,5.52,5.53,5.36,99148,54504020.00,3.14,1.85,0.10,3.17
2021-03-05,5.46,5.54,5.57,5.42,89205,49514727.00,2.72,0.36,0.02,2.85
2021-03-08,5.54,5.45,5.59,5.42,75330,41785859.00,3.07,-1.62,-0.09,2.41
2021-03-09,5.42,5.30,5.47,5.21,62728,33678920.00,4.77,-2.75,-0.15,2.01
2021-03-10,5.32,5.16,5.37,5.14,44919,23644410.00,4.34,-2.64,-0.14,1.44
2021-03-11,5.20,5.29,5.30,5.08,39627,20824124.00,4.26,2.52,0.13,1.27
2021-03-12,5.29,5.49,5.60,5.24,101207,55460960.00,6.81,3.78,0.20,3.24
2021-03-15,5.64,5.48,5.64,5.38,74101,40893554.00,4.74,-0.18,-0.01,2.37
2021-03-16,5.48,5.54,5.58,5.46,66049,36796592.00,2.19,1.09,0.06,2.11
2021-03-17,5.68,5.77,5.88,5.59,189972,109486441.00,5.23,4.15,0.23,6.07
2021-03-18,5.73,5.89,6.04,5.61,182080,106430654.00,7.45,2.08,0.12,5.82
2021-03-19,5.79,5.80,6.01,5.74,141347,83571020.00,4.58,-1.53,-0.09,4.52
2021-03-22,5.79,5.81,5.87,5.74,102958,60212057.00,2.24,0.17,0.01,3.29
2021-03-23,5.78,5.67,5.80,5.61,97961,56015044.00,3.27,-2.41,-0.14,3.13
2021-03-24,5.66,5.80,5.82,5.59,106934,61572987.00,4.06,2.29,0.13,3.42
