2018-04-25,7.46,7.46,7.46,7.46,7018,5284554.00,0.00,-10.12,-0.84,0.24
2018-04-26,6.71,6.71,6.90,6.71,258428,175934633.00,2.55,-10.05,-0.75,8.66
2018-04-27,6.41,6.39,6.68,6.33,134215,88137636.00,5.22,-4.77,-0.32,4.50
2018-05-02,6.48,6.43,6.57,6.35,60336,39252223.00,3.44,0.63,0.04,2.02
2018-05-03,6.41,6.33,6.43,6.17,57921,36898421.00,4.04,-1.56,-0.10,1.94
2018-05-04,6.27,6.28,6.37,6.24,39096,24900039.00,2.05,-0.79,-0.05,1.31
2018-05-07,6.32,6.44,6.63,6.23,76000,49192595.00,6.37,2.55,0.16,2.55
2018-05-08,6.39,6.40,6.48,6.37,53631,34719390.00,1.71,-0.62,-0.04,1.80
2018-05-09,6.39,6.32,6.42,6.30,44144,28362305.00,1.88,-1.25,-0.08,1.48
2018-05-10,6.32,6.34,6.37,6.31,40331,25832749.00,0.95,0.32,0.02,1.35
2018-05-11,6.35,6.40,6.46,6.33,62834,40644965.00,2.05,0.95,0.06,2.11
2018-05-14,6.38,6.25,6.41,6.21,46094,29469355.00,3.13,-2.34,-0.15,1.55
2018-05-15,6.28,6.21,6.29,6.12,65454,40886319.00,2.72,-0.64,-0.04,2.19
2018-05-16,6.19,6.16,6.21,6.10,46659,29009127.00,1.77,-0.81,-0.05,1.56
2018-05-17,6.17,6.12,6.20,6.05,39654,24626037.00,2.44,-0.65,-0.04,1.33
2018-05-18,6.13,6.28,6.35,6.11,59271,37287237.00,3.92,2.61,0.16,1.99
2018-05-21,6.31,6.32,6.37,6.26,55524,35434619.00,1.75,0.64,0.04,1.86
2018-05-22,6.33,6.34,6.37,6.27,42447,27100127.00,1.58,0.32,0.02,1.42
2018-05-23,6.31,6.30,6.38,6.29,43761,28012245.00,1.42,-0.63,-0.04,1.47
2018-05-24,6.30,6.24,6.36,6.22,33700,21363799.00,2.22,-0.95,-0.06,1.13
2018-05-25,6.27,6.27,6.35,6.21,41613,26378331.00,2.24,0.48,0.03,1.39
2018-05-28,6.30,6.22,6.32,6.14,34374,21603070.00,2.87,-0.80,-0.05,1.15
2018-05-29,6.19,6.21,6.25,6.13,39791,24915703.00,1.93,-0.16,-0.01,1.33
2018-05-30,6.23,5.81,6.23,5.79,54574,33230332.00,7.09,-6.44,-0.40,1.83
2018-05-31,5.92,5.84,5.93,5.82,34194,20300722.00,1.89,0.52,0.03,1.15
2018-06-01,5.83,5.87,5.98,5.81,29898,17819112.00,2.91,0.51,0.03,1.00
2018-06-04,5.88,5.82,5.94,5.82,23246,13815653.00,2.04,-0.85,-0.05,0.78
2018-06-05,5.82,5.91,5.91,5.80,19615,11673912.00,1.89,1.55,0.09,0.66
2018-06-06,5.90,5.96,6.01,5.86,35801,21534290.00,2.54,0.85,0.05,1.20
2018-06-07,5.96,5.83,5.98,5.83,21812,13031250.00,2.52,-2.18,-0.13,0.73
2018-06-08,5.83,5.60,5.85,5.53,44552,25469943.00,5.49,-3.95,-0.23,1.49
2018-06-11,5.60,5.53,5.63,5.50,20664,11615693.00,2.32,-1.25,-0.07,0.69
2018-06-12,5.55,5.54,5.58,5.39,22199,12362316.00,3.44,0.18,0.01,0.74
2018-06-13,5.55,5.36,5.57,5.36,23653,13048767.00,3.79,-3.25,-0.18,0.79
2018-06-14,5.34,5.28,5.43,5.23,25769,13909636.00,3.73,-1.49,-0.08,0.86
2018-06-15,5.28,5.06,5.35,4.98,39335,20387363.00,7.01,-4.17,-0.22,1.32
2018-06-19,4.86,4.55,4.97,4.55,55538,26520829.00,8.30,-10.08,-0.51,1.86
2018-06-20,4.54,4.70,4.73,4.43,49904,23281613.00,6.59,3.30,0.15,1.67
2018-06-21,4.64,4.49,4.72,4.48,36617,17208574.00,5.11,-4.47,-0.21,1.23
2018-06-22,4.51,4.95,4.95,4.44,83934,40867642.00,11.36,10.24,0.46,2.81
2018-06-25,5.16,5.45,5.45,5.08,130585,71060007.00,7.47,10.10,0.50,4.38
2018-06-26,5.23,5.63,6.00,5.09,274226,154680934.00,16.70,3.30,0.18,9.19
2018-06-27,5.45,5.48,5.67,5.38,154282,86085442.00,5.15,-2.66,-0.15,5.17
2018-06-28,5.43,6.04,6.04,5.34,245953,142855253.00,12.77,10.22,0.56,8.24
2018-06-29,6.05,6.16,6.60,5.86,328853,208726516.00,12.25,1.99,0.12,11.02
2018-07-02,6.04,5.94,6.28,5.91,208739,127324352.00,6.01,-3.57,-0.22,7.00
2018-07-03,5.93,5.86,5.93,5.67,183567,107552642.00,4.38,-1.35,-0.08,6.15
2018-07-04,5.81,5.42,5.83,5.34,162482,91686269.00,8.36,-7.51,-0.44,5.45
2018-07-05,5.42,5.97,5.97,5.42,140236,82723727.00,10.15,10.15,0.55,4.70
2018-07-06,6.05,6.36,6.57,5.76,468573,296301264.00,13.57,6.53,0.39,15.71
2018-07-09,6.13,6.18,6.34,6.08,264415,165414062.00,4.09,-2.83,-0.18,8.86
2018-07-10,6.11,6.28,6.66,6.11,267693,172854078.00,8.90,1.62,0.10,8.97
2018-07-11,6.23,6.04,6.26,5.85,198127,121039415.00,6.53,-3.82,-0.24,6.64
2018-07-12,5.99,6.07,6.14,5.91,172220,105274628.00,3.81,0.50,0.03,5.77
2018-07-13,5.93,5.87,6.03,5.82,132993,79303337.00,3.46,-3.29,-0.20,4.46
2018-07-16,5.83,5.99,6.02,5.70,101392,60671328.00,5.45,2.04,0.12,3.40
2018-07-17,5.96,6.10,6.10,5.85,85853,51727612.00,4.17,1.84,0.11,2.88
2018-07-18,6.08,5.87,6.15,5.87,96070,58452086.00,4.59,-3.77,-0.23,3.22
2018-07-19,5.80,5.58,5.87,5.53,94866,54745213.00,5.79,-4.94,-0.29,3.18
2018-07-20,5.58,6.15,6.15,5.56,143961,88136835.00,10.57,10.22,0.57,4.83
2018-07-23,6.43,6.77,6.77,6.36,517410,345839696.00,6.67,10.08,0.62,17.34
2018-07-24,7.03,6.90,7.45,6.69,670677,476806256.00,11.23,1.92,0.13,22.48
2018-07-25,6.76,6.50,6.83,6.50,431464,290218912.00,4.78,-5.80,-0.40,14.46
2018-07-26,6.33,6.38,6.66,6.26,291637,189548981.00,6.15,-1.85,-0.12,9.78
2018-07-27,6.31,6.19,6.41,6.17,161710,102526212.00,3.76,-2.98,-0.19,5.42
2018-07-30,6.23,6.32,6.40,6.16,136058,86266844.00,3.88,2.10,0.13,4.56
2018-07-31,6.23,6.25,6.31,6.19,85870,54283786.00,1.90,-1.11,-0.07,2.88
2018-08-01,6.32,6.36,6.58,6.29,201661,131447054.00,4.64,1.76,0.11,6.76
2018-08-02,6.23,5.83,6.23,5.72,206801,122335714.00,8.02,-8.33,-0.53,6.93
2018-08-03,5.78,5.66,5.89,5.56,107709,62277824.00,5.66,-2.92,-0.17,3.61
2018-08-06,5.68,5.41,5.69,5.29,90107,49768857.00,7.07,-4.42,-0.25,3.02
2018-08-07,5.42,5.56,5.59,5.42,76469,42789906.00,3.14,2.77,0.15,2.56
2018-08-08,5.60,5.23,5.60,5.14,90399,49184988.00,8.27,-5.94,-0.33,3.03
2018-08-09,5.23,5.38,5.48,5.19,77411,42183984.00,5.54,2.87,0.15,2.59
2018-08-10,5.34,5.46,5.55,5.32,55805,30818433.00,4.28,1.49,0.08,1.87
2018-08-13,5.40,5.53,5.57,5.23,64057,35181059.00,6.23,1.28,0.07,2.15
