2014-01-02,4.52,4.63,4.64,4.49,7039,9664732.00,3.28,1.31,0.06,1.78
2014-01-03,4.62,4.57,4.65,4.55,8280,11337691.00,2.16,-1.30,-0.06,2.10
2014-01-06,4.58,4.44,4.58,4.44,7356,9843032.00,3.06,-2.84,-0.13,1.86
2014-01-08,4.56,4.57,4.65,4.50,10294,14079020.00,3.38,2.93,0.13,2.61
2014-01-09,4.59,4.43,4.59,4.42,8895,11992803.00,3.72,-3.06,-0.14,2.25
2014-01-10,4.39,4.37,4.46,4.33,7245,9534299.00,2.93,-1.35,-0.06,1.83
2014-01-13,4.34,4.40,4.43,4.34,5385,7055625.00,2.06,0.69,0.03,1.36
2014-01-14,4.40,4.50,4.50,4.37,5879,7830199.00,2.95,2.27,0.10,1.49
2014-01-15,4.50,4.63,4.64,4.49,12271,16834774.00,3.33,2.89,0.13,3.11
2014-01-16,4.60,4.61,4.68,4.59,8315,11470511.00,1.94,-0.43,-0.02,2.11
2014-01-17,4.60,4.60,4.63,4.55,5933,8135033.00,1.74,-0.22,-0.01,1.50
2014-01-20,4.59,4.60,4.66,4.50,7232,9908776.00,3.48,0.00,0.00,1.83
2014-01-21,4.57,4.73,4.75,4.56,13659,19110899.00,4.13,2.83,0.13,3.46
2014-01-22,4.71,4.74,4.75,4.69,11354,15995804.00,1.27,0.21,0.01,2.88
2014-01-23,4.74,4.78,4.83,4.72,11682,16658362.00,2.32,0.84,0.04,2.96
2014-01-24,4.76,4.82,4.88,4.76,10566,15201917.00,2.51,0.84,0.04,2.68
2014-01-27,4.82,4.78,4.94,4.76,12212,17636410.00,3.73,-0.83,-0.04,3.09
2014-01-28,4.78,4.72,4.84,4.66,10378,14639628.00,3.77,-1.26,-0.06,2.63
2014-01-29,4.75,4.84,4.85,4.72,9090,13015766.00,2.75,2.54,0.12,2.30
2014-01-30,4.82,4.76,4.84,4.73,6286,8955342.00,2.27,-1.65,-0.08,1.59
2014-02-07,4.72,4.91,4.97,4.72,12218,17831964.00,5.25,3.15,0.15,3.09
2014-02-10,4.94,5.10,5.14,4.90,24724,37321507.00,4.89,3.87,0.19,6.26
2014-02-11,5.17,5.07,5.22,4.98,24578,37321934.00,4.71,-0.59,-0.03,6.22
2014-02-12,5.03,5.22,5.24,5.03,20093,30888187.00,4.14,2.96,0.15,5.09
2014-02-13,5.16,5.04,5.28,5.04,19849,30600832.00,4.60,-3.45,-0.18,5.03
2014-02-14,5.08,5.27,5.28,4.97,21928,33365951.00,6.15,4.56,0.23,5.55
2014-02-17,5.34,5.34,5.42,5.24,23419,37044745.00,3.42,1.33,0.07,5.93
2014-02-18,5.36,5.90,5.90,5.22,36916,61400955.00,12.73,10.49,0.56,9.35
2014-02-19,6.19,6.25,6.50,5.99,123025,229103699.00,8.64,5.93,0.35,31.15
2014-02-20,6.10,5.87,6.21,5.77,64876,114328066.00,7.04,-6.08,-0.38,16.43
2014-02-21,5.92,5.77,5.97,5.65,37611,64201427.00,5.45,-1.70,-0.10,9.52
2014-02-24,5.71,5.80,5.85,5.67,24522,41906305.00,3.12,0.52,0.03,6.21
2014-02-25,5.79,5.37,5.87,5.25,47918,79056380.00,10.69,-7.41,-0.43,12.13
2014-02-26,5.37,5.60,5.63,5.25,42439,69060323.00,7.08,4.28,0.23,10.75
2014-02-27,5.73,5.46,6.00,5.44,59554,102513175.00,10.00,-2.50,-0.14,15.08
2014-02-28,5.34,5.77,5.77,5.26,36257,59225260.00,9.34,5.68,0.31,9.18
2014-03-03,5.83,5.89,6.00,5.78,45330,78925981.00,3.81,2.08,0.12,11.48
2014-03-04,5.79,6.04,6.22,5.68,50447,89453125.00,9.17,2.55,0.15,12.77
2014-03-05,5.95,5.86,6.03,5.81,26155,45829455.00,3.64,-2.98,-0.18,6.62
2014-03-06,5.84,5.70,5.91,5.58,21043,35522459.00,5.63,-2.73,-0.16,5.33
2014-03-07,5.71,5.73,5.83,5.63,17120,29122042.00,3.51,0.53,0.03,4.34
2014-03-10,5.63,5.32,5.64,5.31,22024,35582698.00,5.76,-7.16,-0.41,5.58
2014-03-11,5.32,5.30,5.42,5.23,12194,19299769.00,3.57,-0.38,-0.02,3.09
2014-03-12,5.27,5.20,5.34,4.97,16132,24749396.00,6.98,-1.89,-0.10,4.08
2014-03-13,5.18,5.24,5.27,5.16,9995,15484833.00,2.12,0.77,0.04,2.53
2014-03-14,5.24,5.31,5.32,5.14,10728,16720652.00,3.44,1.34,0.07,2.72
2014-03-17,5.31,5.47,5.51,5.28,11712,18863371.00,4.33,3.01,0.16,2.97
2014-03-18,5.47,5.42,5.52,5.38,10809,17519255.00,2.56,-0.91,-0.05,2.74
2014-03-19,5.39,5.42,5.50,5.33,10992,17694500.00,3.14,0.00,0.00,2.78
2014-03-20,5.38,5.32,5.55,5.31,11118,17938371.00,4.43,-1.85,-0.10,2.82
2014-03-21,5.26,5.42,5.44,5.19,9144,14479556.00,4.70,1.88,0.10,2.32
2014-03-24,5.46,5.39,5.47,5.36,8242,13249727.00,2.03,-0.55,-0.03,2.09
2014-03-25,5.35,5.35,5.45,5.29,8997,14320424.00,2.97,-0.74,-0.04,2.28
2014-03-26,5.34,5.43,5.44,5.34,6981,11219287.00,1.87,1.50,0.08,1.77
2014-03-27,5.41,5.27,5.41,5.27,9416,14907622.00,2.58,-2.95,-0.16,2.38
2014-03-28,5.26,5.10,5.33,5.08,7723,11889437.00,4.74,-3.23,-0.17,1.96
2014-03-31,5.04,5.06,5.10,5.00,4986,7513681.00,1.96,-0.78,-0.04,1.26
2014-04-01,5.05,5.23,5.24,5.02,5627,8621538.00,4.35,3.36,0.17,1.42
2014-04-02,5.17,5.10,5.22,5.07,7648,11662290.00,2.87,-2.49,-0.13,1.94
2014-04-03,5.08,5.19,5.19,5.08,5006,7647627.00,2.16,1.76,0.09,1.27
2014-04-04,5.19,5.22,5.22,5.15,4878,7522699.00,1.35,0.58,0.03,1.24
2014-04-08,5.16,5.25,5.28,5.15,6048,9423276.00,2.49,0.57,0.03,1.53
2014-04-09,5.27,5.31,5.38,5.25,5055,7976600.00,2.48,1.14,0.06,1.28
2014-04-10,5.30,5.35,5.43,5.29,10628,16934589.00,2.64,0.75,0.04,2.69
2014-04-11,5.35,5.42,5.43,5.23,9778,15581615.00,3.74,1.31,0.07,2.48
2014-04-14,5.42,5.62,5.66,5.36,16145,26531364.00,5.54,3.69,0.20,4.09
2014-04-15,5.62,5.52,5.62,5.43,11856,19360751.00,3.38,-1.78,-0.10,3.00
2014-04-16,5.50,5.48,5.50,5.42,5222,8458498.00,1.45,-0.72,-0.04,1.32
2014-04-17,5.44,5.44,5.51,5.43,4823,7831842.00,1.46,-0.73,-0.04,1.22
2014-04-18,5.44,5.47,5.49,5.42,4837,7834670.00,1.29,0.55,0.03,1.22
2014-04-21,5.46,5.33,5.51,5.32,8066,12940205.00,3.47,-2.56,-0.14,2.04
2014-04-22,5.33,5.16,5.38,5.08,8127,12522179.00,5.63,-3.19,-0.17,2.06
2014-04-23,5.10,5.13,5.18,5.10,3763,5748702.00,1.55,-0.58,-0.03,0.95
2014-04-24,5.14,5.14,5.15,5.08,3944,6000227.00,1.36,0.19,0.01,1.00
2014-04-25,5.11,4.98,5.11,4.90,6422,9519502.00,4.09,-3.11,-0.16,1.63
2014-04-28,4.94,4.64,4.97,4.64,5478,7750501.00,6.63,-6.83,-0.34,1.39
2014-04-29,4.69,4.72,4.72,4.61,5185,7231937.00,2.37,1.72,0.08,1.31
2014-04-30,4.72,4.79,4.79,4.69,3173,4492701.00,2.12,1.48,0.07,0.80
2014-05-05,4.77,4.92,4.92,4.63,6059,8614889.00,6.05,2.71,0.13,1.53
2014-05-06,4.89,5.23,5.28,4.81,17566,26116412.00,9.55,6.30,0.31,2.14
2014-05-07,5.14,5.08,5.29,5.04,36328,55827564.00,4.78,-2.87,-0.15,4.42
2014-05-08,5.05,4.77,5.05,4.75,21788,31302035.00,5.91,-6.10,-0.31,2.65
2014-05-09,4.78,4.69,4.82,4.63,10363,14595289.00,3.98,-1.68,-0.08,1.26
2014-05-12,4.69,4.89,4.93,4.67,19652,28235706.00,5.54,4.26,0.20,2.39
2014-05-13,4.83,4.81,4.86,4.70,13898,19877986.00,3.27,-1.64,-0.08,1.69
2014-05-14,4.81,4.76,4.83,4.74,8018,11408085.00,1.87,-1.04,-0.05,0.97
2014-05-15,4.75,4.50,4.77,4.49,21233,29040773.00,5.88,-5.46,-0.26,2.58
2014-05-16,4.50,4.47,4.53,4.40,13703,18181480.00,2.89,-0.67,-0.03,1.67
2014-05-19,4.47,4.45,4.47,4.41,6146,8148953.00,1.34,-0.45,-0.02,0.75
2014-05-20,4.48,4.48,4.54,4.47,6773,9106359.00,1.57,0.67,0.03,0.82
2014-05-21,4.49,4.54,4.55,4.43,7646,10323571.00,2.68,1.34,0.06,0.93
2014-05-22,4.54,4.52,4.61,4.52,8089,11019730.00,1.98,-0.44,-0.02,0.98
2014-05-23,4.52,4.54,4.54,4.47,9054,12184313.00,1.55,0.44,0.02,1.10
2014-05-26,4.56,4.65,4.69,4.56,18428,25562721.00,2.86,2.42,0.11,2.24
2014-05-27,4.66,4.74,4.81,4.63,19688,27849824.00,3.87,1.94,0.09,2.39
2014-05-28,4.75,4.73,4.76,4.65,16367,22970181.00,2.32,-0.21,-0.01,1.99
2014-05-29,4.72,4.60,4.72,4.58,13526,18763341.00,2.96,-2.75,-0.13,1.64
2014-05-30,4.54,4.63,4.65,4.54,11975,16437734.00,2.39,0.65,0.03,1.46
2014-06-03,4.62,4.63,4.69,4.60,8685,12032236.00,1.94,0.00,0.00,1.06
2014-06-04,4.64,4.55,4.64,4.48,10114,13757843.00,3.46,-1.73,-0.08,1.23
2014-06-05,4.52,4.63,4.63,4.52,5886,8073846.00,2.42,1.76,0.08,0.72
2014-06-06,4.63,4.67,4.73,4.63,12817,17882288.00,2.16,0.86,0.04,1.56
2014-06-09,4.64,4.67,4.71,4.64,10176,14201710.00,1.50,0.00,0.00,1.24
2014-06-13,5.06,4.85,5.08,4.82,48304,70438016.00,5.57,3.85,0.18,5.87
2014-06-16,4.83,4.82,4.88,4.79,35738,51372958.00,1.86,-0.62,-0.03,4.34
2014-06-17,4.81,4.75,4.84,4.75,23775,33996467.00,1.87,-1.45,-0.07,2.89
2014-06-18,4.75,4.80,4.86,4.74,21080,30259823.00,2.53,1.05,0.05,2.56
2014-06-19,4.80,4.58,4.82,4.52,17591,24622995.00,6.25,-4.58,-0.22,2.14
2014-06-20,4.59,4.70,4.70,4.58,11385,15819985.00,2.62,2.62,0.12,1.38
2014-06-23,4.71,4.81,4.85,4.70,18975,27223839.00,3.19,2.34,0.11,2.31
2014-06-24,4.80,4.85,4.86,4.76,17674,25457125.00,2.08,0.83,0.04,2.15
2014-06-25,4.83,4.86,4.88,4.79,13116,18866202.00,1.86,0.21,0.01,1.59
2014-06-26,4.86,4.89,4.91,4.84,22049,32108236.00,1.44,0.62,0.03,2.68
2014-06-27,4.90,4.97,5.06,4.88,36024,53351637.00,3.68,1.64,0.08,4.38
2014-06-30,4.97,4.99,5.01,4.83,27978,41200496.00,3.62,0.40,0.02,3.40
2014-07-01,4.97,5.09,5.16,4.97,44090,66285583.00,3.81,2.00,0.10,5.36
2014-07-02,5.08,5.19,5.19,4.99,63168,95744263.00,3.93,1.96,0.10,7.68
2014-07-03,5.25,5.16,5.25,5.12,51315,79027475.00,2.50,-0.58,-0.03,6.24
2014-07-04,5.14,5.13,5.20,5.10,27204,41574180.00,1.94,-0.58,-0.03,3.31
2014-07-07,5.13,5.12,5.16,5.06,24032,36494818.00,1.95,-0.19,-0.01,2.92
2014-07-08,5.10,5.18,5.24,5.06,42074,64751596.00,3.52,1.17,0.06,5.13
2014-07-09,5.17,5.09,5.25,5.09,39432,60825638.00,3.09,-1.74,-0.09,4.80
2014-07-10,5.10,5.14,5.20,5.05,30729,46787661.00,2.95,0.98,0.05,3.74
2014-07-11,5.12,5.21,5.23,5.10,27291,42101482.00,2.53,1.36,0.07,3.32
2014-07-14,5.25,5.52,5.59,5.22,92946,149369430.00,7.10,5.95,0.31,11.32
2014-07-15,5.47,5.36,5.47,5.31,49781,79419588.00,2.90,-2.90,-0.16,6.06
2014-07-16,5.36,5.22,5.39,5.15,35432,55348625.00,4.48,-2.61,-0.14,4.32
2014-07-17,5.22,5.22,5.22,5.13,22149,34055684.00,1.72,0.00,0.00,2.70
2014-07-18,5.18,5.19,5.30,5.18,17895,27797643.00,2.30,-0.57,-0.03,2.18
2014-07-21,5.18,5.17,5.21,5.13,16306,25015002.00,1.54,-0.39,-0.02,1.99
2014-07-22,5.16,5.32,5.42,5.16,40467,64025738.00,5.03,2.90,0.15,4.93
2014-07-23,5.37,5.30,5.39,5.23,25138,39466151.00,3.01,-0.38,-0.02,3.06
2014-07-24,5.26,5.14,5.32,5.05,18716,28736708.00,5.09,-3.02,-0.16,2.28
2014-07-25,5.13,5.19,5.27,5.13,18034,27811406.00,2.72,0.97,0.05,2.20
2014-07-28,5.22,5.23,5.27,5.14,29066,44907971.00,2.50,0.77,0.04,3.54
2014-07-29,5.25,5.30,5.34,5.22,32203,50520751.00,2.29,1.34,0.07,3.92
2014-07-30,5.32,5.31,5.33,5.23,21839,34282856.00,1.89,0.19,0.01,2.66
2014-07-31,5.32,5.35,5.44,5.31,26519,42327734.00,2.45,0.75,0.04,3.23
2014-08-01,5.33,5.37,5.51,5.30,46016,73927349.00,3.93,0.37,0.02,5.61
2014-08-04,5.38,5.45,5.46,5.36,34571,55534384.00,1.86,1.49,0.08,4.21
2014-08-05,5.42,5.49,5.51,5.39,37378,60430761.00,2.20,0.73,0.04,4.55
2014-08-06,5.49,5.52,5.54,5.44,31342,51076218.00,1.82,0.55,0.03,3.82
2014-08-07,5.52,5.41,5.53,5.39,25617,41569532.00,2.54,-1.99,-0.11,3.12
2014-08-08,5.40,5.44,5.52,5.40,15873,25742557.00,2.22,0.55,0.03,1.93
2014-08-11,5.44,5.52,5.55,5.42,22918,37332019.00,2.39,1.47,0.08,2.79
2014-08-12,5.52,5.60,5.65,5.50,25113,41623903.00,2.72,1.45,0.08,3.06
2014-08-13,5.60,5.53,5.62,5.48,24970,40941856.00,2.50,-1.25,-0.07,3.04
2014-08-14,5.53,5.47,5.56,5.47,19454,31836359.00,1.63,-1.08,-0.06,2.37
2014-08-15,5.43,5.51,5.56,5.41,29157,47420911.00,2.74,0.73,0.04,3.55
2014-08-18,5.51,5.69,5.79,5.51,48349,81559080.00,5.08,3.27,0.18,5.89
2014-08-19,5.69,5.80,5.84,5.66,39425,67171509.00,3.16,1.93,0.11,4.80
2014-08-20,5.81,6.01,6.11,5.77,70448,125388085.00,5.86,3.62,0.21,8.58
2014-08-21,6.18,5.93,6.18,5.81,31824,55806088.00,6.16,-1.33,-0.08,3.88
2014-08-22,5.91,5.84,5.93,5.75,29465,51077932.00,3.04,-1.52,-0.09,3.59
2014-08-25,5.78,5.83,5.95,5.78,25277,44033860.00,2.91,-0.17,-0.01,3.08
2014-08-26,5.83,5.88,6.09,5.81,42232,74284839.00,4.80,0.86,0.05,5.14
2014-08-27,6.19,6.03,6.47,5.97,61297,110717438.00,8.50,2.55,0.15,7.47
2014-08-28,5.98,5.84,6.03,5.81,28579,49961698.00,3.65,-3.15,-0.19,3.48
2014-08-29,5.91,6.01,6.03,5.84,22796,40271388.00,3.25,2.91,0.17,2.78
2014-09-01,5.98,6.08,6.10,5.91,32793,58378231.00,3.16,1.16,0.07,3.99
2014-09-02,6.09,6.08,6.14,6.01,41335,74355527.00,2.14,0.00,0.00,5.04
2014-09-03,6.08,5.97,6.13,5.89,59478,105515370.00,3.95,-1.81,-0.11,7.25
2014-09-04,5.97,6.18,6.25,5.97,58801,106863677.00,4.69,3.52,0.21,7.16
2014-09-05,6.15,6.17,6.18,6.09,33094,60007259.00,1.46,-0.16,-0.01,4.03
2014-09-09,6.17,6.17,6.24,6.08,28178,51308636.00,2.59,0.00,0.00,3.43
2014-09-10,6.17,6.29,6.29,6.12,35146,64704138.00,2.76,1.94,0.12,4.28
2014-09-11,6.29,6.25,6.38,6.13,46922,86973739.00,3.97,-0.64,-0.04,5.72
2014-09-12,6.19,6.39,6.41,6.15,35961,66858002.00,4.16,2.24,0.14,4.38
2014-09-15,6.43,6.41,6.45,6.33,25554,48317804.00,1.88,0.31,0.02,3.11
2014-09-16,6.38,6.19,6.41,6.13,40925,75755325.00,4.37,-3.43,-0.22,4.99
2014-09-17,6.15,6.08,6.22,5.86,46447,82733312.00,5.82,-1.78,-0.11,5.66
2014-09-18,6.08,6.24,6.25,6.00,46660,84387796.00,4.11,2.63,0.16,5.68
2014-09-19,6.25,6.28,6.33,6.21,37755,69969638.00,1.92,0.64,0.04,4.60
2014-09-22,6.23,6.12,6.31,6.12,34954,64144320.00,3.03,-2.55,-0.16,4.26
2014-09-23,6.10,6.24,6.27,6.09,24574,45100879.00,2.94,1.96,0.12,2.99
2014-09-24,6.19,6.33,6.34,6.12,60116,111150003.00,3.53,1.44,0.09,7.32
2014-09-25,6.31,6.47,6.67,6.31,87259,166481501.00,5.69,2.21,0.14,10.63
2014-09-26,6.43,6.43,6.57,6.36,48738,93413302.00,3.25,-0.62,-0.04,5.94
2014-09-29,6.43,6.47,6.49,6.33,39449,74695545.00,2.49,0.62,0.04,4.81
2014-09-30,6.50,6.49,6.50,6.39,23532,44839753.00,1.70,0.31,0.02,2.87
2014-10-08,6.47,6.68,6.73,6.40,44535,86677343.00,5.08,2.93,0.19,5.42
2014-10-09,6.67,6.64,6.76,6.54,33493,65571651.00,3.29,-0.60,-0.04,4.08
2014-10-10,6.60,6.71,6.76,6.58,47240,93016558.00,2.71,1.05,0.07,5.75
