MjAxMy0wMS0wNCw0LjM0LDQuMzcsNC40NCw0LjMwLDIwMzU0LDI2Nzk4NTk2LjAwLDMuMjUsMS4zOSwwLjA2LDUuMjM=
2013-01-07,4.37,4.40,4.41,4.30,18240,23912235.00,2.52,0.69,0.03,4.69
2013-01-08,4.41,4.48,4.53,4.37,23709,31751706.00,3.64,1.82,0.08,6.09
2013-01-09,4.46,4.44,4.50,4.39,17135,22925157.00,2.46,-0.89,-0.04,4.40
2013-01-10,4.42,4.50,4.51,4.41,17106,22967752.00,2.25,1.35,0.06,4.40
2013-01-11,4.49,4.40,4.54,4.39,17153,22981606.00,3.33,-2.22,-0.10,4.41
2013-01-14,4.33,4.56,4.57,4.33,21637,29223380.00,5.45,3.64,0.16,5.56
2013-01-15,4.56,4.61,4.67,4.54,19363,26867336.00,2.85,1.10,0.05,4.98
2013-01-16,4.61,4.54,4.73,4.48,22706,31272216.00,5.42,-1.52,-0.07,5.83
2013-01-17,4.50,4.44,4.54,4.41,18644,25016861.00,2.86,-2.20,-0.10,4.79
2013-01-18,4.47,4.55,4.58,4.43,17060,23167533.00,3.38,2.48,0.11,4.38
2013-01-21,4.56,4.54,4.58,4.50,15476,21116074.00,1.76,-0.22,-0.01,3.98
2013-01-22,4.55,4.40,4.57,4.39,15956,21426664.00,3.96,-3.08,-0.14,4.10
2013-01-23,4.38,4.37,4.41,4.29,11433,14989914.00,2.73,-0.68,-0.03,2.94
2013-01-24,4.40,4.25,4.45,4.21,15517,20237488.00,5.49,-2.75,-0.12,3.99
2013-01-25,4.26,4.27,4.32,4.22,8419,10875074.00,2.35,0.47,0.02,2.16
2013-01-28,4.30,4.38,4.39,4.27,7571,9927503.00,2.81,2.58,0.11,1.95
2013-01-29,4.39,4.43,4.48,4.37,12707,16916396.00,2.51,1.14,0.05,3.26
2013-01-30,4.43,4.43,4.46,4.37,10485,13941994.00,2.03,0.00,0.00,2.69
2013-01-31,4.42,4.39,4.44,4.35,5488,7244487.00,2.03,-0.90,-0.04,1.41
2013-02-01,4.36,4.42,4.43,4.36,7886,10466159.00,1.59,0.68,0.03,2.03
2013-02-04,4.55,4.43,4.56,4.42,15115,20338138.00,3.17,0.23,0.01,3.88
2013-02-05,4.42,4.42,4.43,4.35,9022,11920698.00,1.81,-0.23,-0.01,2.32
2013-02-06,4.42,4.46,4.50,4.41,9925,13294296.00,2.04,0.90,0.04,2.55
2013-02-07,4.46,4.48,4.49,4.40,8667,11608633.00,2.02,0.45,0.02,2.23
2013-02-08,4.48,4.56,4.59,4.47,15415,21014864.00,2.68,1.79,0.08,3.96
2013-02-18,4.57,4.62,4.64,4.51,16342,22551195.00,2.85,1.32,0.06,4.20
2013-02-19,4.58,4.52,4.61,4.50,11147,15228487.00,2.38,-2.16,-0.10,2.86
2013-02-20,4.52,4.66,4.68,4.50,18552,25713632.00,3.98,3.10,0.14,4.77
2013-02-21,4.63,4.66,4.73,4.55,28827,40322865.00,3.86,0.00,0.00,7.41
2013-02-22,4.70,4.56,4.70,4.56,12481,17311434.00,3.00,-2.15,-0.10,3.21
2013-02-25,4.57,4.67,4.69,4.57,14235,19841875.00,2.63,2.41,0.11,3.66
2013-02-26,4.63,4.53,4.67,4.49,17156,23732911.00,3.85,-3.00,-0.14,4.41
2013-02-27,4.50,4.55,4.58,4.50,8874,12091398.00,1.77,0.44,0.02,2.28
2013-02-28,4.58,4.64,4.68,4.52,17705,24563915.00,3.52,1.98,0.09,4.55
2013-03-01,4.66,4.76,4.76,4.62,21839,30766169.00,3.02,2.59,0.12,5.61
2013-03-04,4.71,4.63,4.76,4.58,17568,24643862.00,3.78,-2.73,-0.13,4.51
2013-03-05,4.63,4.81,4.84,4.61,23421,33431368.00,4.97,3.89,0.18,6.02
2013-03-06,4.83,4.79,4.93,4.76,25885,37515932.00,3.53,-0.42,-0.02,6.65
2013-03-07,4.83,4.68,4.84,4.67,17256,24581886.00,3.55,-2.30,-0.11,4.43
2013-03-08,4.68,4.63,4.76,4.62,10259,14430862.00,2.99,-1.07,-0.05,2.64
2013-03-11,4.63,4.65,4.69,4.62,8577,11999604.00,1.51,0.43,0.02,2.20
2013-03-12,4.69,4.50,4.78,4.43,17537,24264838.00,7.53,-3.23,-0.15,4.51
2013-03-13,4.50,4.44,4.52,4.43,8713,11713844.00,2.00,-1.33,-0.06,2.24
2013-03-14,4.44,4.47,4.55,4.43,8586,11631602.00,2.70,0.68,0.03,2.21
2013-03-15,4.47,4.56,4.64,4.44,14608,20056597.00,4.47,2.01,0.09,3.75
2013-03-18,4.56,4.46,4.58,4.42,7872,10648103.00,3.51,-2.19,-0.10,2.02
2013-03-19,4.49,4.37,4.49,4.21,9740,12793255.00,6.28,-2.02,-0.09,2.50
2013-03-20,4.37,4.53,4.54,4.37,9009,12066283.00,3.89,3.66,0.16,2.31
2013-03-21,4.53,4.65,4.68,4.50,14974,20724447.00,3.97,2.65,0.12,3.85
2013-03-22,4.61,4.69,4.76,4.59,14194,19918718.00,3.66,0.86,0.04,3.65
2013-03-25,4.70,4.66,4.76,4.62,10838,15251294.00,2.99,-0.64,-0.03,2.78
2013-03-26,4.66,4.75,4.76,4.52,15878,22180872.00,5.15,1.93,0.09,4.08
2013-03-27,4.75,4.72,4.78,4.68,13613,19300698.00,2.11,-0.63,-0.03,3.50
2013-03-28,4.55,4.41,4.55,4.39,14799,19901049.00,3.39,-6.57,-0.31,3.80
2013-03-29,4.43,4.47,4.51,4.40,7925,10639018.00,2.49,1.36,0.06,2.04
2013-04-01,4.47,4.48,4.54,4.46,6546,8845391.00,1.79,0.22,0.01,1.68
2013-04-02,4.48,4.37,4.52,4.34,8911,11813589.00,4.02,-2.46,-0.11,2.29
2013-04-03,4.41,4.30,4.41,4.30,5631,7367766.00,2.52,-1.60,-0.07,1.45
2013-04-08,4.24,4.24,4.25,4.13,6078,7690103.00,2.79,-1.40,-0.06,1.56
2013-04-09,4.22,4.26,4.30,4.21,5267,6775625.00,2.12,0.47,0.02,1.35
2013-04-10,4.27,4.17,4.27,4.15,7232,9157309.00,2.82,-2.11,-0.09,1.86
2013-04-11,4.21,4.18,4.21,4.17,3994,5045544.00,0.96,0.24,0.01,1.03
2013-04-12,4.17,4.16,4.21,4.15,3137,3956781.00,1.44,-0.48,-0.02,0.81
2013-04-15,4.14,4.09,4.18,4.07,2890,3585832.00,2.64,-1.68,-0.07,0.74
2013-04-16,4.05,4.15,4.17,4.05,3437,4272752.00,2.93,1.47,0.06,0.88
2013-04-17,4.17,4.19,4.20,4.15,4099,5169408.00,1.20,0.96,0.04,1.05
2013-04-18,4.18,4.24,4.26,4.16,3845,4887518.00,2.39,1.19,0.05,0.99
2013-04-19,4.26,4.28,4.31,4.19,5949,7670681.00,2.83,0.94,0.04,1.53
2013-04-22,4.26,4.25,4.29,4.22,6101,7810802.00,1.64,-0.70,-0.03,1.57
2013-04-23,4.22,4.14,4.24,4.10,6008,7550304.00,3.29,-2.59,-0.11,1.54
2013-04-24,4.17,4.26,4.27,4.12,6475,8211572.00,3.62,2.90,0.12,1.66
2013-04-25,4.23,4.20,4.29,4.19,6060,7736565.00,2.35,-1.41,-0.06,1.56
2013-04-26,4.23,4.04,4.23,4.04,4442,5538473.00,4.52,-3.81,-0.16,1.14
2013-05-02,4.04,4.07,4.10,4.04,3508,4279298.00,1.49,0.74,0.03,0.90
2013-05-03,4.10,4.28,4.43,4.10,11197,14394974.00,8.11,5.16,0.21,2.88
2013-05-06,4.27,4.38,4.44,4.26,12219,15945684.00,4.21,2.34,0.10,3.14
2013-05-07,4.38,4.40,4.45,4.33,6878,8994222.00,2.74,0.46,0.02,1.77
2013-05-08,4.40,4.45,4.46,4.35,11742,15462291.00,2.50,1.14,0.05,3.02
2013-05-09,4.45,4.57,4.61,4.41,24877,33735838.00,4.49,2.70,0.12,6.39
2013-05-10,4.54,4.57,4.64,4.48,15443,20945590.00,3.50,0.00,0.00,3.97
2013-05-13,4.57,4.52,4.57,4.48,10990,14792912.00,1.97,-1.09,-0.05,2.82
2013-05-14,4.51,4.50,4.54,4.45,9668,12981532.00,1.99,-0.44,-0.02,2.48
2013-05-15,4.51,4.58,4.60,4.47,10934,14869863.00,2.89,1.78,0.08,2.81
2013-05-16,4.58,4.56,4.71,4.55,19196,26559643.00,3.49,-0.44,-0.02,4.93
2013-05-17,4.52,4.62,4.65,4.52,15232,20875309.00,2.85,1.32,0.06,3.91
2013-05-20,4.65,4.73,4.75,4.63,17515,24597003.00,2.60,2.38,0.11,4.50
2013-05-21,4.74,4.73,4.76,4.65,14853,20886597.00,2.33,0.00,0.00,3.82
2013-05-22,4.73,4.63,4.76,4.62,15103,21066366.00,2.96,-2.11,-0.10,3.88
2013-05-23,4.60,4.73,5.06,4.60,21274,30099987.00,9.94,2.16,0.10,5.47
2013-05-24,4.68,4.86,4.93,4.68,32947,47321128.00,5.29,2.75,0.13,8.47
2013-05-27,4.89,4.91,4.93,4.83,23903,34700925.00,2.06,1.03,0.05,6.14
2013-05-28,4.90,4.81,4.92,4.75,16147,23131031.00,3.46,-2.04,-0.10,4.15
2013-05-29,4.80,5.06,5.23,4.80,40183,60100932.00,8.94,5.20,0.25,10.32
2013-05-30,5.02,5.02,5.07,4.97,20521,30641722.00,1.98,-0.79,-0.04,5.27
2013-05-31,5.01,5.03,5.07,4.94,18239,27128891.00,2.59,0.20,0.01,4.69
2013-06-03,5.01,4.87,5.05,4.84,18708,27609928.00,4.17,-3.18,-0.16,4.81
2013-06-04,4.84,4.67,4.86,4.64,17937,25248221.00,4.52,-4.11,-0.20,4.61
2013-06-05,4.64,4.73,4.77,4.64,10067,14149341.00,2.78,1.28,0.06,2.59
