2026-01-05,12.68,12.79,12.81,12.59,132354,169072060.91,1.77,3.15,0.39,2.93
2026-01-06,12.84,12.83,12.89,12.77,109193,140447403.11,0.94,0.31,0.04,2.42
2026-01-07,12.87,12.74,12.93,12.70,109596,140700405.21,1.79,-0.70,-0.09,2.42
2026-01-08,12.70,12.82,12.85,12.63,104218,133670612.02,1.73,0.63,0.08,2.31
2026-01-09,12.82,13.18,13.41,12.74,257278,335942877.34,5.23,2.81,0.36,5.69
2026-01-12,13.18,13.23,13.25,13.00,197577,260002895.39,1.90,0.38,0.05,4.37
2026-01-13,13.23,12.93,13.23,12.88,152321,199352878.06,2.65,-2.27,-0.30,3.37
2026-01-14,12.92,13.00,13.15,12.77,152500,198940015.78,2.94,0.54,0.07,3.37
2026-01-15,12.95,13.21,13.34,12.89,178203,235833459.10,3.46,1.62,0.21,3.94
2026-01-16,13.32,13.25,13.39,13.11,118094,156456256.70,2.12,0.30,0.04,2.61
2026-01-19,13.17,13.37,13.40,13.14,116072,155027969.80,1.96,0.91,0.12,2.57
2026-01-20,13.41,13.20,13.41,13.11,99279,131464523.87,2.24,-1.27,-0.17,2.20
2026-01-21,13.14,13.13,13.22,13.05,73331,96728795.33,1.29,-0.53,-0.07,1.62
2026-01-22,13.14,13.12,13.25,13.08,78336,103210086.75,1.29,-0.08,-0.01,1.73
2026-01-23,13.11,13.43,13.44,13.11,188619,251941266.29,2.52,2.36,0.31,4.17
2026-01-26,13.45,13.20,13.49,13.11,118348,157451352.09,2.83,-1.71,-0.23,2.62
2026-01-27,13.14,13.04,13.25,12.66,130607,168931923.37,4.47,-1.21,-0.16,2.89
2026-01-28,13.02,12.82,13.14,12.78,84115,108657354.80,2.76,-1.69,-0.22,1.86
2026-01-29,12.83,12.53,12.85,12.47,110768,140568128.50,2.96,-2.26,-0.29,2.45
2026-01-30,12.49,12.57,12.65,12.37,77348,97315731.14,2.23,0.32,0.04,1.71
2026-02-02,12.51,12.41,12.65,12.40,57601,72396553.18,1.99,-1.27,-0.16,1.27
2026-02-03,12.47,12.64,12.64,12.38,70260,88194589.20,2.10,1.85,0.23,1.55
2026-02-04,12.63,13.05,13.06,12.57,137903,178185699.00,3.88,3.24,0.41,3.05
2026-02-05,12.94,12.65,12.97,12.62,111313,142038732.81,2.68,-3.07,-0.40,2.46
2026-02-06,12.54,12.84,13.01,12.54,112895,145492251.80,3.72,1.50,0.19,2.50
2026-02-09,12.95,13.13,13.15,12.88,109298,143268822.00,2.10,2.26,0.29,2.42
2026-02-10,13.12,13.14,13.35,13.07,104850,139054299.91,2.13,0.08,0.01,2.32
2026-02-11,13.17,13.23,13.32,13.14,78198,103818014.46,1.37,0.68,0.09,1.73
2026-02-12,13.23,13.32,13.40,13.09,89536,119248021.23,2.34,0.68,0.09,1.98
2026-02-13,13.26,13.09,13.32,13.09,74859,99069596.80,1.73,-1.73,-0.23,1.66
2026-02-24,13.27,13.16,13.30,13.11,78097,103210751.66,1.45,0.53,0.07,1.73
2026-02-25,13.21,13.38,13.41,13.19,108303,144947520.72,1.67,1.67,0.22,2.40
2026-02-26,13.37,13.41,13.41,13.27,86918,116440374.22,1.05,0.22,0.03,1.92
2026-02-27,13.38,13.53,13.53,13.35,104608,141526395.09,1.34,0.89,0.12,2.31
2026-03-02,13.37,13.16,13.43,13.08,148377,196744855.11,2.59,-2.73,-0.37,3.28
2026-03-03,13.24,12.86,13.35,12.84,134521,176459691.22,3.88,-2.28,-0.30,2.98
2026-03-04,12.67,12.77,13.04,12.65,79784,102756054.76,3.03,-0.70,-0.09,1.77
2026-03-05,12.94,13.01,13.21,12.93,88914,116518394.72,2.19,1.88,0.24,1.97
2026-03-06,12.95,13.28,13.38,12.95,103685,137691615.74,3.31,2.08,0.27,2.29
2026-03-09,13.15,13.36,13.40,13.04,111797,148314869.54,2.71,0.60,0.08,2.47
2026-03-10,13.45,13.50,13.65,13.41,125895,170951798.95,1.80,1.05,0.14,2.79
2026-03-11,13.51,13.71,13.79,13.45,231981,318057614.11,2.52,1.56,0.21,5.13
2026-03-12,13.67,13.61,13.76,13.47,156990,214028853.98,2.12,-0.73,-0.10,3.47
2026-03-13,13.56,13.47,13.71,13.41,126122,171531307.68,2.20,-1.03,-0.14,2.79
2026-03-16,13.46,13.54,13.59,13.34,105107,142138742.59,1.86,0.52,0.07,2.33
2026-03-17,13.54,13.07,13.66,13.06,109656,146424630.62,4.43,-3.47,-0.47,2.43
2026-03-18,13.03,12.83,13.10,12.51,159900,204252615.68,4.51,-1.84,-0.24,3.54
2026-03-19,12.63,13.47,14.12,12.57,389398,526518608.64,12.08,4.99,0.64,8.62
2026-03-20,13.76,13.98,14.67,13.13,639458,888459385.24,11.43,3.79,0.51,14.15
