2019-01-02,5.00,5.18,5.18,4.97,45283,23232415.00,4.21,3.81,0.19,1.50
2019-01-03,5.16,5.11,5.28,5.09,54299,28566439.00,3.67,-1.35,-0.07,1.80
2019-01-04,5.02,5.23,5.27,4.95,61383,32026791.00,6.26,2.35,0.12,2.04
2019-01-07,5.26,5.36,5.41,5.21,71078,38361725.00,3.82,2.49,0.13,2.36
2019-01-08,5.31,5.40,5.50,5.31,63815,34980972.00,3.54,0.75,0.04,2.12
2019-01-09,5.38,5.41,5.51,5.34,76409,42019920.00,3.15,0.19,0.01,2.54
2019-01-10,5.39,5.44,5.75,5.38,90494,50690849.00,6.84,0.55,0.03,3.00
2019-01-11,5.29,5.68,5.78,5.29,145160,82279454.00,9.01,4.41,0.24,4.82
2019-01-14,5.63,5.47,5.67,5.42,92748,51932248.00,4.40,-3.70,-0.21,3.08
2019-01-15,5.46,6.02,6.02,5.43,290606,173112677.00,10.79,10.05,0.55,9.64
2019-01-16,5.93,5.76,6.09,5.72,272831,161814317.00,6.15,-4.32,-0.26,9.05
2019-01-17,5.76,5.68,5.83,5.62,158722,91484195.00,3.65,-1.39,-0.08,5.27
2019-01-18,5.69,5.60,5.73,5.52,103197,58552900.00,3.70,-1.41,-0.08,3.42
2019-01-21,5.66,5.70,5.88,5.63,125511,73219173.00,4.46,1.79,0.10,4.16
2019-01-22,5.66,5.50,5.69,5.48,89134,50132909.00,3.68,-3.51,-0.20,2.96
2019-01-23,5.49,5.68,5.78,5.49,114019,65350952.00,5.27,3.27,0.18,3.78
2019-01-24,5.63,5.60,5.70,5.55,80199,45654539.00,2.64,-1.41,-0.08,2.66
2019-01-25,5.56,5.66,5.78,5.53,109192,62485568.00,4.46,1.07,0.06,3.62
2019-01-28,5.62,5.45,5.68,5.35,124115,68844475.00,5.83,-3.71,-0.21,4.12
2019-01-29,5.45,5.17,5.46,5.02,79469,41768769.00,8.07,-5.14,-0.28,2.64
2019-01-30,5.09,5.11,5.24,5.09,38079,19852039.00,2.90,-1.16,-0.06,1.26
2019-01-31,5.15,4.93,5.16,4.83,54520,27685540.00,6.46,-3.52,-0.18,1.81
2019-02-01,4.89,5.16,5.25,4.89,48829,25422447.00,7.30,4.67,0.23,1.62
2019-02-11,5.29,5.31,5.36,5.22,44775,24099861.00,2.71,2.91,0.15,1.49
2019-02-12,5.33,5.35,5.41,5.28,52258,28263597.00,2.45,0.75,0.04,1.73
2019-02-13,5.34,5.43,5.45,5.28,79995,43652632.00,3.18,1.50,0.08,2.65
2019-02-14,5.41,5.49,5.51,5.37,71835,39718554.00,2.58,1.10,0.06,2.38
2019-02-15,5.50,5.46,5.50,5.41,65782,36361044.00,1.64,-0.55,-0.03,2.18
2019-02-18,5.49,5.63,5.63,5.48,88979,50306147.00,2.75,3.11,0.17,2.95
2019-02-19,5.62,5.66,5.69,5.53,87530,49706331.00,2.84,0.53,0.03,2.90
2019-02-20,5.63,5.67,5.70,5.58,79122,45245522.00,2.12,0.18,0.01,2.63
2019-02-21,5.67,5.60,5.77,5.59,102546,59016493.00,3.17,-1.23,-0.07,3.40
2019-02-22,5.58,5.69,5.70,5.53,97460,55682351.00,3.04,1.61,0.09,3.23
2019-02-25,5.78,5.92,5.97,5.71,149151,88221212.00,4.57,4.04,0.23,4.95
2019-02-26,5.92,5.90,6.04,5.84,158184,94907996.00,3.38,-0.34,-0.02,5.25
2019-02-27,5.88,5.79,5.95,5.73,122653,72723234.00,3.73,-1.86,-0.11,4.07
2019-02-28,5.86,5.86,6.05,5.78,108534,64579873.00,4.66,1.21,0.07,3.60
2019-03-01,5.85,5.83,5.90,5.75,95386,56178484.00,2.56,-0.51,-0.03,3.17
2019-03-04,5.89,5.92,6.01,5.78,141108,84487151.00,3.95,1.54,0.09,4.68
2019-03-05,5.92,6.13,6.18,5.87,187204,115082517.00,5.24,3.55,0.21,6.21
2019-03-06,6.16,6.22,6.26,6.03,183121,114091814.00,3.75,1.47,0.09,6.08
2019-03-07,6.22,6.31,6.45,6.18,171116,109280055.00,4.34,1.45,0.09,5.68
2019-03-08,6.21,6.00,6.43,5.93,171330,106723924.00,7.92,-4.91,-0.31,5.69
2019-03-11,5.91,6.53,6.53,5.91,235021,148335934.00,10.33,8.83,0.53,7.80
2019-03-12,6.53,6.52,6.65,6.34,258798,169409731.00,4.75,-0.15,-0.01,8.59
2019-03-13,6.68,7.00,7.18,6.65,628174,445690144.00,8.13,7.36,0.48,20.85
2019-03-14,6.66,6.29,6.69,6.29,385178,249644227.00,5.71,-10.14,-0.71,12.78
2019-03-15,6.30,6.39,6.46,6.26,208013,133510485.00,3.18,1.59,0.10,6.90
2019-03-18,6.39,6.40,6.42,6.22,144098,92070004.00,3.13,0.16,0.01,4.78
2019-03-19,6.39,6.45,6.50,6.29,166897,107683678.00,3.28,0.78,0.05,5.54
2019-03-20,6.41,6.33,6.41,6.23,119100,76130871.00,2.79,-1.86,-0.12,3.95
2019-03-21,6.39,6.34,6.40,6.29,129929,83483949.00,1.74,0.16,0.01,4.31
2019-03-22,6.33,6.37,6.39,6.22,109735,70064437.00,2.68,0.47,0.03,3.64
2019-03-25,6.28,6.32,6.37,6.19,76591,48813008.00,2.83,-0.78,-0.05,2.54
2019-03-26,6.36,6.14,6.41,6.06,113591,71750243.00,5.54,-2.85,-0.18,3.77
2019-03-27,6.19,6.08,6.19,5.90,84713,51933368.00,4.72,-0.98,-0.06,2.81
2019-03-28,6.05,6.04,6.14,5.97,57201,35115127.00,2.80,-0.66,-0.04,1.90
2019-03-29,6.08,6.22,6.25,5.99,84176,52176092.00,4.30,2.98,0.18,2.79
2019-04-01,6.22,6.42,6.42,6.22,118359,76002532.00,3.22,3.22,0.20,3.93
2019-04-02,6.43,6.46,6.61,6.39,143279,93886931.00,3.43,0.62,0.04,4.75
2019-04-03,6.43,6.54,6.59,6.39,121300,80046091.00,3.10,1.24,0.08,4.03
2019-04-04,6.54,6.63,6.72,6.45,154571,102952982.00,4.13,1.38,0.09,5.13
2019-04-08,6.63,6.46,6.72,6.35,131611,86780177.00,5.58,-2.56,-0.17,4.37
2019-04-09,6.46,6.54,6.54,6.39,90366,59158916.00,2.32,1.24,0.08,3.00
