2023-01-03,9.36,9.78,9.83,9.28,158215,152288575.26,5.74,2.09,0.20,5.03
2023-01-04,9.78,9.60,9.80,9.50,113275,109388089.55,3.07,-1.84,-0.18,3.60
2023-01-05,9.67,9.86,9.93,9.58,158588,155801184.98,3.65,2.71,0.26,5.04
2023-01-06,9.81,10.21,10.31,9.78,249346,253536400.93,5.38,3.55,0.35,7.93
2023-01-09,10.23,10.07,10.29,9.98,170332,173011385.24,3.04,-1.37,-0.14,5.42
2023-01-10,10.07,10.05,10.13,9.95,102608,103353183.66,1.79,-0.20,-0.02,3.26
2023-01-11,10.03,9.98,10.16,9.93,104969,105487433.00,2.29,-0.70,-0.07,3.34
2023-01-12,10.04,10.05,10.25,9.98,126048,127844770.73,2.71,0.70,0.07,4.01
2023-01-13,10.10,10.03,10.21,9.93,111729,112449056.16,2.79,-0.20,-0.02,3.55
2023-01-16,10.03,9.95,10.06,9.87,117375,117197036.38,1.89,-0.80,-0.08,3.73
2023-01-17,9.95,9.98,10.11,9.93,98897,99171225.94,1.81,0.30,0.03,3.15
2023-01-18,10.06,10.13,10.23,9.97,114779,116525073.56,2.61,1.50,0.15,3.65
2023-01-19,10.78,10.29,10.86,10.18,275912,285851020.94,6.71,1.58,0.16,8.77
2023-01-20,10.31,10.29,10.36,10.18,181345,186678877.39,1.75,0.00,0.00,5.77
2023-01-30,10.40,10.51,10.67,10.40,222596,235117500.37,2.62,2.14,0.22,7.08
2023-01-31,10.44,10.98,11.01,10.44,348057,377307519.44,5.42,4.47,0.47,11.07
2023-02-01,10.86,10.98,10.98,10.80,254568,277970502.99,1.64,0.00,0.00,8.10
2023-02-02,10.98,10.86,10.98,10.77,183949,199614442.78,1.91,-1.09,-0.12,5.85
2023-02-03,10.76,10.71,10.81,10.54,158606,169465697.18,2.49,-1.38,-0.15,5.04
2023-02-06,10.67,10.70,10.82,10.66,120216,129251965.50,1.49,-0.09,-0.01,3.82
2023-02-07,10.69,10.81,10.83,10.69,131973,142409623.79,1.31,1.03,0.11,4.20
2023-02-08,10.75,10.98,11.07,10.73,288655,317100594.87,3.15,1.57,0.17,9.18
2023-02-09,10.92,11.06,11.14,10.82,243803,269311478.04,2.91,0.73,0.08,7.75
2023-02-10,11.05,10.84,11.05,10.75,174897,190415788.48,2.71,-1.99,-0.22,5.56
2023-02-13,10.78,11.01,11.08,10.78,170770,187819316.48,2.77,1.57,0.17,5.43
