MjAyMi0wMS0wNCw4LjI0LDguMTEsOC4yNCw4LjA0LDc5MTM1LDY0MTY2MDI2LjAwLDIuNDUsLTAuNjEsLTAuMDUsMi41Mw==
2022-01-05,8.11,7.97,8.13,7.96,53930,43330450.00,2.10,-1.73,-0.14,1.72
2022-01-06,7.89,7.97,8.05,7.88,38748,30963596.00,2.13,0.00,0.00,1.24
2022-01-07,7.96,7.86,8.04,7.84,54380,43080206.00,2.51,-1.38,-0.11,1.74
2022-01-10,7.83,7.77,7.84,7.70,44096,34306001.00,1.78,-1.15,-0.09,1.41
2022-01-11,7.77,7.77,7.86,7.74,29345,22917165.00,1.54,0.00,0.00,0.94
2022-01-12,7.80,7.90,7.91,7.80,47277,37194204.00,1.42,1.67,0.13,1.51
2022-01-13,7.91,7.79,7.91,7.79,35187,27631634.00,1.52,-1.39,-0.11,1.12
2022-01-14,7.80,7.72,7.83,7.70,36073,28001224.00,1.67,-0.90,-0.07,1.15
2022-01-17,7.69,7.79,7.83,7.68,37072,28851569.00,1.94,0.91,0.07,1.18
2022-01-18,7.82,7.75,7.87,7.69,34539,26849227.00,2.31,-0.51,-0.04,1.10
2022-01-19,7.69,7.66,7.77,7.64,38584,29754368.00,1.68,-1.16,-0.09,1.23
2022-01-20,7.65,7.29,7.71,7.28,77339,57538340.00,5.61,-4.83,-0.37,2.47
2022-01-21,7.29,7.30,7.36,7.19,30474,22260702.00,2.33,0.14,0.01,0.97
2022-01-24,7.27,7.33,7.36,7.23,27941,20509372.00,1.78,0.41,0.03,0.89
2022-01-25,7.30,6.92,7.32,6.92,55432,39347720.00,5.46,-5.59,-0.41,1.77
2022-01-26,6.90,7.05,7.09,6.90,42454,29922863.00,2.75,1.88,0.13,1.35
2022-01-27,7.09,6.88,7.09,6.88,56877,39554596.00,2.98,-2.41,-0.17,1.82
2022-01-28,6.89,6.90,7.01,6.80,50134,34828815.00,3.05,0.29,0.02,1.60
2022-02-07,6.98,7.00,7.12,6.96,36321,25589038.00,2.32,1.45,0.10,1.16
2022-02-08,7.08,7.11,7.11,6.96,51473,36388464.00,2.14,1.57,0.11,1.64
2022-02-09,7.13,7.27,7.28,7.06,56738,40865839.00,3.09,2.25,0.16,1.81
2022-02-10,7.26,7.16,7.27,7.12,42448,30557470.00,2.06,-1.51,-0.11,1.35
2022-02-11,7.11,7.10,7.22,7.07,39997,28574402.00,2.09,-0.84,-0.06,1.28
2022-02-14,7.03,7.09,7.15,6.96,37787,26879381.00,2.68,-0.14,-0.01,1.21
2022-02-15,7.09,7.08,7.13,7.02,31845,22571771.00,1.55,-0.14,-0.01,1.02
2022-02-16,7.12,7.18,7.25,7.10,39125,28215239.00,2.12,1.41,0.10,1.25
2022-02-17,7.19,7.27,7.38,7.16,67957,49715838.00,3.06,1.25,0.09,2.17
2022-02-18,7.29,7.29,7.31,7.20,38103,27711199.00,1.51,0.28,0.02,1.22
2022-02-21,7.27,7.68,8.02,7.25,177721,135870263.00,10.56,5.35,0.39,5.67
2022-02-22,7.68,7.77,7.96,7.51,200229,154483016.00,5.86,1.17,0.09,6.39
2022-02-23,7.66,7.73,7.78,7.59,129780,100310485.00,2.45,-0.51,-0.04,4.14
2022-02-24,7.78,7.61,7.87,7.52,156318,120886389.00,4.53,-1.55,-0.12,4.99
2022-02-25,7.72,7.63,7.82,7.59,66736,51303186.00,3.02,0.26,0.02,2.13
2022-02-28,7.64,7.56,7.64,7.52,63879,48548728.00,1.57,-0.92,-0.07,2.04
2022-03-01,7.57,7.73,7.77,7.56,79084,60925213.00,2.78,2.25,0.17,2.52
2022-03-02,7.66,8.17,8.36,7.63,344013,279580256.00,9.44,5.69,0.44,10.98
2022-03-03,8.14,8.14,8.23,8.08,184086,150216248.00,1.84,-0.37,-0.03,5.87
2022-03-04,8.07,7.89,8.09,7.86,139102,111199423.00,2.83,-3.07,-0.25,4.44
2022-03-07,7.76,7.64,7.87,7.59,104287,80630798.00,3.55,-3.17,-0.25,3.33
2022-03-08,7.64,7.33,7.69,7.25,104670,78051579.00,5.76,-4.06,-0.31,3.34
2022-03-09,7.33,7.27,7.46,6.94,93203,67953201.00,7.09,-0.82,-0.06,2.97
2022-03-10,7.46,7.35,7.53,7.31,75513,56113636.00,3.03,1.10,0.08,2.41
2022-03-11,7.25,7.33,7.35,7.08,62452,45121077.00,3.67,-0.27,-0.02,1.99
2022-03-14,7.33,7.05,7.34,7.03,59816,42891214.00,4.23,-3.82,-0.28,1.91
2022-03-15,7.05,6.55,7.05,6.54,73469,50088035.00,7.23,-7.09,-0.50,2.34
2022-03-16,6.67,6.79,6.81,6.43,75866,50772379.00,5.80,3.66,0.24,2.42
2022-03-17,6.84,6.88,7.06,6.84,79906,55846009.00,3.24,1.33,0.09,2.55
2022-03-18,6.93,6.99,7.03,6.88,45709,32001386.00,2.18,1.60,0.11,1.46
2022-03-21,7.04,7.23,7.30,6.96,79560,56724940.00,4.86,3.43,0.24,2.54
2022-03-22,7.56,7.96,7.96,7.29,229127,177119470.00,9.27,10.10,0.73,7.31
2022-03-23,8.20,8.10,8.50,8.06,582826,484996080.00,5.53,1.76,0.14,18.60
2022-03-24,7.90,7.60,8.23,7.60,341249,266831732.00,7.78,-6.17,-0.50,10.89
2022-03-25,7.58,7.42,7.68,7.42,182458,137529274.00,3.42,-2.37,-0.18,5.82
2022-03-28,7.38,7.20,7.42,7.17,121527,88721341.00,3.37,-2.96,-0.22,3.88
2022-03-29,7.32,7.07,7.37,7.04,88239,63227500.00,4.58,-1.81,-0.13,2.82
2022-03-30,7.17,7.24,7.33,7.12,111107,80709441.00,2.97,2.40,0.17,3.55
2022-03-31,7.22,7.18,7.24,7.10,87074,62602696.00,1.93,-0.83,-0.06,2.78
2022-04-01,7.22,7.12,7.22,7.09,61857,44245991.00,1.81,-0.84,-0.06,1.97
2022-04-06,7.08,7.19,7.20,7.05,48220,34602260.00,2.11,0.98,0.07,1.54
2022-04-07,7.18,6.94,7.18,6.94,81912,57691546.00,3.34,-3.48,-0.25,2.61
2022-04-08,6.97,6.94,7.02,6.83,56650,39344795.00,2.74,0.00,0.00,1.81
2022-04-11,6.87,6.66,6.92,6.61,75301,50776338.00,4.47,-4.03,-0.28,2.40
2022-04-12,6.66,6.78,6.81,6.61,41973,28272478.00,3.00,1.80,0.12,1.34
2022-04-13,6.81,6.67,6.81,6.66,52341,35291807.00,2.21,-1.62,-0.11,1.67
2022-04-14,6.94,6.95,7.05,6.85,104870,72958693.00,3.00,4.20,0.28,3.35
