2011-11-02,3.89,4.47,4.51,3.89,301201,1002758736.00,16.23,17.02,0.65,84.04
2011-11-03,4.43,4.48,4.58,4.31,182736,630187104.00,6.04,0.22,0.01,50.99
2011-11-04,4.46,4.50,4.64,4.38,133843,469739520.00,5.80,0.45,0.02,37.34
2011-11-07,4.41,4.16,4.41,4.10,102644,340004752.00,6.89,-7.56,-0.34,28.64
2011-11-08,4.10,4.17,4.28,4.10,63199,208208361.00,4.33,0.24,0.01,17.63
2011-11-09,4.18,4.24,4.28,4.13,57344,189344094.00,3.60,1.68,0.07,16.00
2011-11-10,4.16,4.17,4.34,4.11,66196,219302818.00,5.42,-1.65,-0.07,18.47
2011-11-11,4.17,4.03,4.20,3.96,65167,208238119.00,5.76,-3.36,-0.14,18.18
2011-11-14,4.07,4.23,4.34,4.07,72075,237841364.00,6.70,4.96,0.20,20.11
2011-11-15,4.20,4.31,4.32,4.15,55947,186060184.00,4.02,1.89,0.08,15.61
2011-11-16,4.34,4.35,4.57,4.34,101644,350610032.00,5.34,0.93,0.04,28.36
2011-11-17,4.54,4.58,4.75,4.49,107857,383219264.00,5.98,5.29,0.23,30.09
2011-11-18,4.48,4.62,4.71,4.45,87543,311787568.00,5.68,0.87,0.04,24.43
2011-11-21,4.56,4.50,4.63,4.39,54029,188394023.00,5.19,-2.60,-0.12,15.08
2011-11-22,4.50,4.73,4.77,4.45,83534,299903568.00,7.11,5.11,0.23,23.31
2011-11-23,4.69,4.58,4.75,4.58,52500,188840618.00,3.59,-3.17,-0.15,14.65
2011-11-24,4.49,4.59,4.69,4.46,49235,174626125.00,5.02,0.22,0.01,13.74
2011-11-25,4.61,4.76,4.92,4.61,73589,270456336.00,6.75,3.70,0.17,20.53
2011-11-28,4.67,4.59,4.76,4.55,48866,175281405.00,4.41,-3.57,-0.17,13.63
2011-11-29,4.63,4.55,4.65,4.44,49742,174316711.00,4.58,-0.87,-0.04,13.88
2011-11-30,4.55,4.31,4.60,4.15,58354,199236385.00,9.89,-5.27,-0.24,16.28
2011-12-01,4.45,4.25,4.54,4.21,52220,180176123.00,7.66,-1.39,-0.06,14.57
2011-12-02,4.17,4.19,4.23,4.05,31213,101961529.00,4.24,-1.41,-0.06,8.71
2011-12-05,4.11,3.94,4.16,3.94,23394,74768827.00,5.25,-5.97,-0.25,6.53
2011-12-06,3.91,4.00,4.02,3.86,28804,90153268.00,4.06,1.52,0.06,8.04
2011-12-07,4.09,4.19,4.20,4.05,41591,135516059.00,3.75,4.75,0.19,11.60
2011-12-08,4.12,4.26,4.29,4.02,37213,122121126.00,6.44,1.67,0.07,10.38
2011-12-09,4.17,4.23,4.30,4.15,24804,82063896.00,3.52,-0.70,-0.03,6.92
2011-12-12,4.21,4.25,4.32,4.18,14398,47871150.00,3.31,0.47,0.02,4.02
2011-12-13,4.20,4.11,4.23,4.02,21402,69054091.00,4.94,-3.29,-0.14,5.97
2011-12-14,4.10,4.09,4.18,4.05,13307,43084843.00,3.16,-0.49,-0.02,3.71
2011-12-15,4.06,4.03,4.16,3.99,14201,45806048.00,4.16,-1.47,-0.06,3.96
2011-12-16,4.05,4.26,4.26,3.97,22554,73371284.00,7.20,5.71,0.23,6.29
2011-12-19,4.23,4.36,4.42,4.18,30259,102215167.00,5.63,2.35,0.10,8.44
2011-12-20,4.34,4.27,4.48,4.23,22675,76671647.00,5.73,-2.06,-0.09,6.33
2011-12-21,4.30,4.06,4.30,3.99,21062,68841980.00,7.26,-4.92,-0.21,5.88
2011-12-22,3.97,3.98,4.05,3.75,20574,64236599.00,7.39,-1.97,-0.08,5.74
2011-12-23,3.93,3.98,4.00,3.87,12311,38451216.00,3.27,0.00,0.00,3.44
2011-12-26,3.93,3.89,4.03,3.89,7992,25125425.00,3.52,-2.26,-0.09,2.23
2011-12-27,3.87,3.42,3.89,3.42,26984,77910699.00,12.08,-12.08,-0.47,7.53
2011-12-28,3.28,3.27,3.34,3.13,18699,49913330.00,6.14,-4.39,-0.15,5.22
2011-12-29,3.25,3.21,3.36,3.21,8330,22474099.00,4.59,-1.83,-0.06,2.32
2011-12-30,3.23,3.34,3.35,3.21,12049,32772641.00,4.36,4.05,0.13,3.36
