2014-01-02,8.09,7.76,8.18,7.75,31021,97670483.00,5.32,-3.96,-0.32,2.20
2014-01-03,7.85,8.62,8.62,7.77,58899,194761517.00,10.95,11.08,0.86,4.17
2014-01-06,8.60,8.24,8.73,8.21,34921,117168081.00,6.03,-4.41,-0.38,2.47
2014-01-07,8.32,8.46,8.51,8.18,17266,57304899.00,4.00,2.67,0.22,1.22
2014-01-08,8.60,8.52,8.90,8.29,33559,113779460.00,7.21,0.71,0.06,2.38
2014-01-09,8.52,8.25,8.83,8.24,27858,94230992.00,6.92,-3.17,-0.27,1.97
2014-01-10,8.27,7.74,8.27,7.61,24377,76316291.00,8.00,-6.18,-0.51,1.73
2014-01-13,7.74,7.56,8.04,7.49,15287,46782006.00,7.11,-2.33,-0.18,1.08
2014-01-14,7.56,7.70,7.71,7.49,11978,36544643.00,2.91,1.85,0.14,0.85
2014-01-15,7.70,8.55,8.55,7.70,35238,116560186.00,11.04,11.04,0.85,2.50
2014-01-16,8.66,8.78,8.95,8.57,34998,121229252.00,4.44,2.69,0.23,2.48
2014-01-17,8.84,8.62,8.87,8.49,15494,52824513.00,4.33,-1.82,-0.16,1.10
2014-01-20,8.60,8.15,8.60,8.05,18825,61551492.00,6.38,-5.45,-0.47,1.33
2014-01-21,8.15,8.37,8.38,8.07,15916,51809785.00,3.80,2.70,0.22,1.13
2014-01-22,8.52,9.29,9.29,8.50,43502,154822000.00,9.44,10.99,0.92,3.08
2014-01-23,9.39,9.34,9.71,9.12,38202,141161368.00,6.35,0.54,0.05,2.71
2014-01-24,9.33,9.43,9.63,9.20,21238,78753345.00,4.60,0.96,0.09,1.50
2014-01-27,9.27,9.48,9.58,8.82,34086,122474036.00,8.06,0.53,0.05,2.42
2014-01-28,9.75,9.55,9.88,9.15,22869,84947988.00,7.70,0.74,0.07,1.62
2014-01-29,9.43,9.52,9.67,9.35,14083,52377436.00,3.35,-0.31,-0.03,1.00
2014-01-30,9.52,9.21,9.59,9.13,19899,72062658.00,4.83,-3.26,-0.31,1.41
2014-02-07,9.10,9.62,9.63,8.96,15536,56853419.00,7.27,4.45,0.41,1.10
2014-02-10,9.56,10.32,10.51,9.38,29868,117657806.00,11.75,7.28,0.70,2.12
2014-02-11,10.24,9.97,10.48,9.82,17723,69834738.00,6.40,-3.39,-0.35,1.26
2014-02-12,10.00,10.24,10.30,9.84,18109,71198137.00,4.61,2.71,0.27,1.28
2014-02-13,10.21,9.71,10.56,9.65,19954,78490373.00,8.89,-5.18,-0.53,1.41
2014-02-14,9.71,9.62,9.78,9.38,26724,99889858.00,4.12,-0.93,-0.09,1.89
2014-02-17,9.68,10.25,10.26,9.49,34227,133070237.00,8.00,6.55,0.63,2.43
2014-02-18,10.34,10.05,10.54,9.97,24710,98844507.00,5.56,-1.95,-0.20,1.75
2014-02-19,9.99,9.94,10.13,9.72,17613,68108607.00,4.08,-1.09,-0.11,1.25
2014-02-20,10.07,9.50,10.08,9.43,19465,73179361.00,6.54,-4.43,-0.44,1.38
2014-02-21,9.82,9.82,9.93,9.26,34951,131362576.00,7.05,3.37,0.32,2.48
2014-02-24,9.57,9.78,9.96,9.54,19233,73365571.00,4.28,-0.41,-0.04,1.36
2014-02-25,9.77,9.17,10.07,8.72,47017,170206105.00,13.80,-6.24,-0.61,3.33
2014-02-26,8.89,8.97,9.10,8.58,30101,105279859.00,5.67,-2.18,-0.20,2.13
2014-02-27,8.96,8.35,9.26,8.24,16892,58212198.00,11.37,-6.91,-0.62,1.20
2014-02-28,8.32,8.60,8.65,8.06,21070,70095586.00,7.07,2.99,0.25,1.49
2014-03-03,8.60,8.89,9.03,8.49,25058,87271852.00,6.28,3.37,0.29,1.78
2014-03-04,8.88,8.60,9.02,8.50,15398,52880562.00,5.85,-3.26,-0.29,1.09
2014-03-05,8.73,8.61,8.87,8.55,10162,34893207.00,3.72,0.12,0.01,0.72
2014-03-06,8.50,8.65,8.77,8.24,15334,51245046.00,6.16,0.46,0.04,1.09
2014-03-07,8.79,8.40,8.99,8.30,23638,81142992.00,7.98,-2.89,-0.25,1.68
2014-03-10,8.18,7.79,8.19,7.78,31745,100457850.00,4.88,-7.26,-0.61,2.25
2014-03-11,7.71,7.64,7.88,7.61,16967,52370726.00,3.47,-1.93,-0.15,1.20
2014-03-12,7.67,7.80,8.12,7.54,16114,50585418.00,7.59,2.09,0.16,1.14
2014-03-13,7.80,8.17,8.19,7.71,21630,69388387.00,6.15,4.74,0.37,1.53
2014-03-14,8.18,8.38,8.46,8.07,18965,62115468.00,4.77,2.57,0.21,1.34
2014-03-17,8.38,8.62,8.84,8.21,47486,162284586.00,7.52,2.86,0.24,3.36
2014-03-18,8.57,8.97,8.97,8.55,22205,77723884.00,4.87,4.06,0.35,1.57
2014-03-19,8.90,8.60,9.01,8.57,25086,85926722.00,4.91,-4.12,-0.37,1.78
2014-03-20,9.12,8.20,9.12,7.85,52677,176475144.00,14.77,-4.65,-0.40,3.73
2014-03-21,7.93,7.91,8.18,7.63,35592,111618342.00,6.71,-3.54,-0.29,2.52
2014-03-24,7.94,7.53,8.02,7.49,41971,128005153.00,6.70,-4.80,-0.38,2.97
2014-03-25,7.48,7.69,7.74,7.35,24609,74699615.00,5.18,2.12,0.16,1.74
2014-03-26,7.69,7.88,8.04,7.63,20419,64112493.00,5.33,2.47,0.19,1.45
2014-03-27,7.90,7.20,7.90,7.08,30417,91152455.00,10.41,-8.63,-0.68,2.16
2014-03-28,7.09,7.14,7.33,6.93,22704,65366641.00,5.56,-0.83,-0.06,1.61
2014-03-31,7.13,7.27,7.45,7.13,13574,39874659.00,4.48,1.82,0.13,0.96
2014-04-01,7.28,7.27,7.52,7.18,23339,68885770.00,4.68,0.00,0.00,1.65
2014-04-02,7.31,6.83,7.33,6.79,30930,87195033.00,7.43,-6.05,-0.44,2.19
2014-04-03,6.84,6.75,6.98,6.70,23835,65836702.00,4.10,-1.17,-0.08,1.69
2014-04-04,6.76,6.98,6.98,6.71,19707,54725538.00,4.00,3.41,0.23,1.40
2014-04-08,6.96,7.12,7.18,6.91,18295,52215008.00,3.87,2.01,0.14,1.30
2014-04-09,7.12,7.42,7.43,7.12,20240,59472111.00,4.35,4.21,0.30,1.43
2014-04-10,7.43,7.35,7.65,7.32,30864,92713934.00,4.45,-0.94,-0.07,2.19
2014-04-11,7.21,6.95,7.21,6.92,43093,121843369.00,3.95,-5.44,-0.40,3.05
2014-04-14,6.93,7.03,7.06,6.93,24624,69357087.00,1.87,1.15,0.08,1.74
2014-04-15,7.06,6.98,7.21,6.93,21055,60200395.00,3.98,-0.71,-0.05,1.49
2014-04-16,6.89,6.92,6.98,6.85,16161,45038452.00,1.86,-0.86,-0.06,1.15
2014-04-17,6.93,6.99,7.04,6.90,20054,56522251.00,2.02,1.01,0.07,1.42
2014-04-18,6.95,7.07,7.10,6.95,12549,35555524.00,2.15,1.14,0.08,0.89
2014-04-21,7.02,7.18,7.32,6.93,29965,86777110.00,5.52,1.56,0.11,2.12
2014-04-22,7.15,6.92,7.25,6.77,25570,72087430.00,6.69,-3.62,-0.26,1.81
2014-04-23,6.92,6.64,6.93,6.58,32852,89176071.00,5.06,-4.05,-0.28,2.33
2014-04-24,6.60,6.38,6.68,6.13,36580,94908195.00,8.28,-3.92,-0.26,2.59
2014-04-25,6.32,6.41,6.41,6.18,28689,73743236.00,3.61,0.47,0.03,2.03
2014-04-28,6.30,6.08,6.53,6.07,50084,129225543.00,7.18,-5.15,-0.33,3.55
2014-04-29,6.07,6.18,6.21,6.02,24664,61840022.00,3.13,1.64,0.10,1.75
2014-04-30,6.19,6.33,6.42,6.19,19620,50612711.00,3.72,2.43,0.15,1.39
2014-05-05,6.33,6.41,6.42,6.26,14485,37512833.00,2.53,1.26,0.08,1.03
2014-05-06,6.43,6.50,6.58,6.41,23656,62731692.00,2.65,1.40,0.09,1.68
2014-05-07,6.49,6.22,6.53,6.18,23830,61667318.00,5.38,-4.31,-0.28,1.69
2014-05-08,6.22,6.12,6.36,6.10,27211,69371226.00,4.18,-1.61,-0.10,1.93
2014-05-09,6.15,5.95,6.18,5.88,16699,41090577.00,4.90,-2.78,-0.17,1.18
2014-05-12,6.04,6.18,6.20,5.93,18189,45337651.00,4.54,3.87,0.23,1.29
2014-05-13,6.21,6.22,6.32,6.14,15347,39052811.00,2.91,0.65,0.04,1.09
2014-05-14,6.15,6.09,6.19,6.00,22074,54857428.00,3.05,-2.09,-0.13,1.56
2014-05-15,6.09,5.92,6.13,5.85,22302,54975549.00,4.60,-2.79,-0.17,1.58
2014-05-16,5.99,6.07,6.07,5.85,25165,61553941.00,3.72,2.53,0.15,1.78
2014-05-19,6.03,6.10,6.17,5.85,21016,52434462.00,5.27,0.49,0.03,1.49
2014-05-20,6.21,6.18,6.32,6.12,23230,59149500.00,3.28,1.31,0.08,1.65
2014-05-21,6.14,6.29,6.29,6.07,26205,66636355.00,3.56,1.78,0.11,1.86
2014-05-22,6.40,6.43,6.68,6.32,75881,200245977.00,5.72,2.23,0.14,5.38
2014-05-23,6.48,6.78,6.78,6.37,60321,160645320.00,6.38,5.44,0.35,4.27
2014-05-26,6.88,7.08,7.14,6.81,72269,204573137.00,4.87,4.42,0.30,5.12
2014-05-27,7.09,7.08,7.09,6.90,32146,90748112.00,2.68,0.00,0.00,2.28
2014-05-28,7.10,7.16,7.26,7.04,45018,129815649.00,3.11,1.13,0.08,3.19
2014-05-29,7.10,6.72,7.12,6.64,58458,162252163.00,6.70,-6.15,-0.44,4.14
2014-05-30,6.76,6.52,6.76,6.48,105723,140341877.00,4.17,-2.98,-0.20,3.75
2014-06-03,6.49,6.60,6.77,6.41,72648,97626044.00,5.52,1.23,0.08,2.57
2014-06-04,6.54,6.62,6.68,6.36,62353,82078690.00,4.85,0.30,0.02,2.21
2014-06-05,6.52,6.65,6.69,6.48,63699,84722722.00,3.17,0.45,0.03,2.26
2014-06-06,6.61,6.89,6.91,6.61,102558,140645712.00,4.51,3.61,0.24,3.63
2014-06-09,6.85,6.98,7.15,6.79,98988,139411775.00,5.22,1.31,0.09,3.51
2014-06-10,7.07,7.51,7.64,6.61,155368,226854683.00,14.76,7.59,0.53,5.50
2014-06-11,7.50,7.67,8.19,7.37,140004,216780523.00,10.92,2.13,0.16,4.96
2014-06-12,7.60,7.63,7.90,7.53,76931,117630920.00,4.82,-0.52,-0.04,2.73
2014-06-13,7.64,7.60,7.77,7.50,78676,119231838.00,3.54,-0.39,-0.03,2.79
2014-06-16,7.63,7.89,7.99,7.63,82155,127893920.00,4.74,3.82,0.29,2.91
2014-06-17,7.92,7.69,8.16,7.65,84543,131350292.00,6.46,-2.53,-0.20,3.00
2014-06-18,7.80,7.62,7.85,7.52,71085,108355368.00,4.29,-0.91,-0.07,2.52
2014-06-19,7.63,7.16,7.73,6.97,70507,103526918.00,9.97,-6.04,-0.46,2.50
2014-06-20,7.14,7.38,7.40,7.08,46513,67910865.00,4.47,3.07,0.22,1.65
2014-06-23,7.43,7.90,8.01,7.43,84345,130973723.00,7.86,7.05,0.52,2.99
2014-06-24,7.87,7.95,8.00,7.75,58605,91616818.00,3.16,0.63,0.05,2.08
2014-06-25,7.93,7.72,7.95,7.72,43448,67235262.00,2.89,-2.89,-0.23,1.54
