2013-01-04,1.59,1.64,1.67,1.57,70322,62636107.00,6.54,7.19,0.11,4.98
2013-01-07,1.62,1.78,1.80,1.59,69367,64514894.00,12.80,8.54,0.14,4.92
2013-01-08,1.75,1.71,1.76,1.68,60429,55945106.00,4.49,-3.93,-0.07,4.28
2013-01-09,1.73,1.82,1.88,1.73,113958,109542894.00,8.77,6.43,0.11,8.08
2013-01-10,1.79,1.90,1.95,1.74,108340,106144830.00,11.54,4.40,0.08,7.68
2013-01-11,1.86,1.72,1.86,1.72,99601,94915031.00,7.37,-9.47,-0.18,7.06
2013-01-14,1.70,1.77,1.79,1.67,120994,113162354.00,6.98,2.91,0.05,8.57
2013-01-15,1.74,1.82,1.86,1.72,116536,111585677.00,7.91,2.82,0.05,8.26
2013-01-16,1.81,1.74,1.81,1.68,69922,65447646.00,7.14,-4.40,-0.08,4.95
2013-01-17,1.73,1.65,1.74,1.64,42171,38619394.00,5.75,-5.17,-0.09,2.99
2013-01-18,1.65,1.68,1.70,1.64,35208,32091315.00,3.64,1.82,0.03,2.49
2013-01-21,1.69,1.67,1.69,1.65,23324,21303962.00,2.38,-0.60,-0.01,1.65
2013-01-22,1.67,1.65,1.68,1.59,75516,67731228.00,5.39,-1.20,-0.02,5.35
2013-01-23,1.63,1.64,1.66,1.55,59009,52280780.00,6.67,-0.61,-0.01,4.18
2013-01-24,1.64,1.61,1.71,1.58,66108,59894104.00,7.93,-1.83,-0.03,4.68
2013-01-25,1.59,1.54,1.62,1.52,32806,28602115.00,6.21,-4.35,-0.07,2.32
2013-01-28,1.54,1.57,1.57,1.52,54596,47346259.00,3.25,1.95,0.03,3.87
2013-01-29,1.57,1.58,1.59,1.55,27989,24526502.00,2.55,0.64,0.01,1.98
2013-01-30,1.58,1.58,1.63,1.56,25376,22392410.00,4.43,0.00,0.00,1.80
2013-01-31,1.58,1.59,1.64,1.57,30242,26747805.00,4.43,0.63,0.01,2.14
2013-02-01,1.60,1.58,1.60,1.55,37261,32583667.00,3.14,-0.63,-0.01,2.64
2013-02-04,1.58,1.53,1.60,1.45,57663,49137368.00,9.49,-3.16,-0.05,4.09
2013-02-05,1.51,1.58,1.58,1.48,34889,30160992.00,6.54,3.27,0.05,2.47
2013-02-06,1.58,1.58,1.60,1.55,17523,15399305.00,3.16,0.00,0.00,1.24
2013-02-07,1.56,1.58,1.60,1.56,14132,12391071.00,2.53,0.00,0.00,1.00
2013-02-08,1.59,1.67,1.68,1.57,32296,29180825.00,6.96,5.70,0.09,2.29
2013-02-18,1.69,1.76,1.76,1.67,51486,47974156.00,5.39,5.39,0.09,3.65
2013-02-19,1.76,1.69,1.76,1.67,44965,41545267.00,5.11,-3.98,-0.07,3.19
2013-02-20,1.69,1.73,1.74,1.68,25824,23996653.00,3.55,2.37,0.04,1.83
2013-02-21,1.71,1.78,1.80,1.70,60985,57464180.00,5.78,2.89,0.05,4.32
2013-02-22,1.76,1.70,1.79,1.68,34814,32358950.00,6.18,-4.49,-0.08,2.47
2013-02-25,1.72,1.81,1.83,1.71,78107,74861236.00,7.06,6.47,0.11,5.53
2013-02-26,1.81,1.76,1.89,1.75,82204,79356578.00,7.73,-2.76,-0.05,5.83
2013-02-27,1.77,1.74,1.83,1.69,66949,63217239.00,7.95,-1.14,-0.02,4.74
2013-02-28,1.81,1.85,1.90,1.77,88577,86211394.00,7.47,6.32,0.11,6.28
2013-03-01,1.84,2.01,2.13,1.82,215182,224848040.00,16.76,8.65,0.16,15.25
2013-03-04,2.02,2.20,2.30,2.00,181619,197057585.00,14.93,9.45,0.19,12.87
2013-03-05,2.23,2.28,2.34,2.08,108423,121817945.00,11.82,3.64,0.08,7.68
2013-03-06,2.28,2.22,2.35,2.20,108527,122087076.00,6.58,-2.63,-0.06,7.69
2013-03-07,2.24,2.25,2.47,2.20,106870,122158454.00,12.16,1.35,0.03,7.57
2013-03-08,2.27,2.25,2.35,2.14,75450,84101166.00,9.33,0.00,0.00,5.35
2013-03-11,2.24,2.15,2.24,2.08,53645,57882875.00,7.11,-4.44,-0.10,3.80
2013-03-12,2.16,1.93,2.17,1.90,65952,67751142.00,12.56,-10.23,-0.22,4.67
2013-03-13,1.93,1.97,2.04,1.92,40936,41745556.00,6.22,2.07,0.04,2.90
2013-03-14,1.95,1.93,2.00,1.92,23285,23524882.00,4.06,-2.03,-0.04,1.65
2013-03-15,1.95,1.99,2.07,1.86,44597,45496015.00,10.88,3.11,0.06,3.16
2013-03-18,1.98,1.96,2.04,1.94,33442,34196492.00,5.03,-1.51,-0.03,2.37
2013-03-19,1.96,2.01,2.03,1.90,31863,32513698.00,6.63,2.55,0.05,2.26
2013-03-20,2.03,2.09,2.09,1.98,63111,65574991.00,5.47,3.98,0.08,4.47
2013-03-21,2.10,2.15,2.18,2.08,71657,77221638.00,4.78,2.87,0.06,5.08
2013-03-22,2.14,2.13,2.15,2.08,24108,25815038.00,3.26,-0.93,-0.02,1.71
