2023-01-03,109.79,115.39,117.25,109.73,292910,3339690682.00,6.74,3.41,3.81,2.59
2023-01-04,114.77,112.03,115.68,111.38,229285,2597163311.00,3.73,-2.91,-3.36,2.03
2023-01-05,111.41,113.69,115.62,111.41,180807,2066807842.00,3.76,1.48,1.66,1.60
2023-01-06,113.78,119.88,122.51,113.78,324913,3925001669.00,7.68,5.44,6.19,2.88
2023-01-09,120.74,120.28,124.23,118.78,247044,3014031362.00,4.55,0.33,0.40,2.19
2023-01-10,121.48,121.70,123.53,120.33,168028,2056402414.00,2.66,1.18,1.42,1.49
2023-01-11,121.65,121.74,124.23,120.09,181864,2227634139.00,3.40,0.03,0.04,1.61
2023-01-12,121.74,120.17,122.54,119.60,153138,1852630599.00,2.41,-1.29,-1.57,1.36
2023-01-13,121.34,120.10,121.44,119.28,150696,1815830917.00,1.80,-0.06,-0.07,1.33
2023-01-16,119.98,121.36,124.81,118.97,187809,2296942744.00,4.86,1.05,1.26,1.66
2023-01-17,121.39,121.48,123.58,119.06,118302,1432628387.00,3.72,0.10,0.12,1.05
2023-01-18,121.78,121.48,122.98,119.79,96493,1174719070.00,2.63,0.00,0.00,0.85
2023-01-19,121.48,119.88,122.66,119.45,117874,1420138328.00,2.64,-1.32,-1.60,1.04
2023-01-20,124.76,128.33,128.33,122.06,304838,3861878011.00,5.23,7.05,8.45,2.70
2023-01-30,130.78,130.68,134.78,128.38,252348,3322878840.00,4.99,1.83,2.35,2.23
2023-01-31,129.80,129.78,131.78,127.09,151782,1973692338.00,3.59,-0.69,-0.90,1.34
2023-02-01,129.78,125.82,129.78,122.38,279825,3513244625.00,5.70,-3.05,-3.96,2.48
2023-02-02,125.82,124.03,126.58,123.24,162263,2018459668.00,2.65,-1.42,-1.79,1.44
2023-02-03,123.55,122.72,124.55,120.78,142016,1738007754.00,3.04,-1.06,-1.31,1.26
2023-02-06,122.08,121.17,123.08,119.34,147135,1777406307.00,3.05,-1.26,-1.55,1.30
2023-02-07,122.08,119.77,123.78,118.18,163764,1971277980.00,4.62,-1.16,-1.40,1.45
2023-02-08,119.63,120.63,123.26,119.38,133098,1612272192.00,3.24,0.72,0.86,1.18
2023-02-09,119.86,122.69,124.97,117.55,223967,2738402224.00,6.15,1.71,2.06,1.98
2023-02-10,121.27,120.38,122.02,119.51,115292,1392370314.00,2.05,-1.88,-2.31,1.02
2023-02-13,119.51,120.69,121.91,119.30,95310,1152368387.00,2.17,0.26,0.31,0.84
2023-02-14,121.28,119.26,121.54,116.30,178798,2124359730.00,4.34,-1.18,-1.43,1.58
2023-02-15,119.77,116.17,121.14,115.77,188012,2211731104.00,4.50,-2.59,-3.09,1.66
2023-02-16,116.58,115.56,117.97,114.64,132032,1537730908.00,2.87,-0.53,-0.61,1.17
2023-02-17,115.00,112.00,115.63,111.78,154633,1756449258.00,3.33,-3.08,-3.56,1.37
2023-02-20,112.07,118.61,118.78,111.86,243200,2841421270.00,6.18,5.90,6.61,2.15
2023-02-21,117.78,117.38,118.14,114.31,177471,2065661554.00,3.23,-1.04,-1.23,1.57
2023-02-22,115.86,117.42,120.92,115.81,155868,1854344060.00,4.35,0.03,0.04,1.38
2023-02-23,117.40,122.06,122.56,117.40,251243,3041548193.00,4.39,3.95,4.64,2.22
2023-02-24,121.78,120.48,122.36,119.35,121061,1462460216.00,2.47,-1.29,-1.58,1.07
2023-02-27,119.16,119.79,123.28,116.98,152448,1842686577.00,5.23,-0.57,-0.69,1.35
2023-02-28,119.58,119.38,120.32,118.08,92938,1108067176.00,1.87,-0.34,-0.41,0.82
2023-03-01,118.87,115.18,119.58,113.96,225769,2606847700.00,4.71,-3.52,-4.20,2.00
2023-03-02,115.28,113.03,115.98,111.55,196115,2226485625.00,3.85,-1.87,-2.15,1.74
2023-03-03,113.59,112.19,114.76,111.78,120666,1365217947.00,2.64,-0.74,-0.84,1.07
2023-03-06,112.70,118.66,119.28,109.58,341977,3947329040.00,8.65,5.77,6.47,3.03
