MjAxMi0wMS0wNCwzLjM3LDMuMTEsMy40MCwzLjExLDgwMzQsMjE3MDcyNjYuMDAsOC42OCwtNi44OSwtMC4yMywyLjI0
2012-01-05,3.00,2.92,3.10,2.71,25601,62283567.00,12.54,-6.11,-0.19,7.14
2012-01-06,2.86,2.98,3.01,2.79,11436,28023412.00,7.53,2.05,0.06,3.19
2012-01-09,2.94,3.15,3.16,2.85,18019,46471981.00,10.40,5.70,0.17,5.03
2012-01-10,3.14,3.31,3.32,3.13,23770,63719013.00,6.03,5.08,0.16,6.63
2012-01-11,3.29,3.29,3.35,3.25,19889,54026660.00,3.02,-0.60,-0.02,5.55
2012-01-12,3.29,3.23,3.51,3.21,20452,56461944.00,9.12,-1.82,-0.06,5.71
2012-01-13,3.22,3.00,3.23,2.97,19084,48858078.00,8.05,-7.12,-0.23,5.32
2012-01-16,2.96,2.80,2.97,2.78,12576,30552912.00,6.33,-6.67,-0.20,3.51
2012-01-17,2.80,2.99,3.04,2.75,13877,34353988.00,10.36,6.79,0.19,3.87
2012-01-18,3.04,2.62,3.07,2.60,20224,49237751.00,15.72,-12.37,-0.37,5.64
2012-01-19,2.62,2.72,2.78,2.52,16736,38808254.00,9.92,3.82,0.10,4.67
2012-01-20,2.73,2.79,2.86,2.72,9010,21587500.00,5.15,2.57,0.07,2.51
2012-01-30,2.79,2.84,2.94,2.75,13680,33329736.00,6.81,1.79,0.05,3.82
2012-01-31,2.86,2.81,2.86,2.74,10118,24183005.00,4.23,-1.06,-0.03,2.82
2012-02-01,2.81,2.79,2.88,2.76,13619,32938230.00,4.27,-0.71,-0.02,3.80
2012-02-02,2.81,2.86,2.87,2.74,16060,38444351.00,4.66,2.51,0.07,3.58
2012-02-03,2.82,3.01,3.01,2.80,27502,67591927.00,7.34,5.24,0.15,6.14
2012-02-06,2.98,3.17,3.40,2.95,54699,143363918.00,14.95,5.32,0.16,12.21
2012-02-07,3.12,3.14,3.24,3.11,32832,86454835.00,4.10,-0.95,-0.03,7.33
2012-02-08,3.13,3.19,3.22,3.06,28877,75607783.00,5.10,1.59,0.05,6.45
2012-02-09,3.16,3.16,3.29,3.15,31436,83739688.00,4.39,-0.94,-0.03,7.02
2012-02-10,3.14,3.19,3.23,3.11,21860,57647867.00,3.80,0.95,0.03,4.88
