2017-01-03,9.81,9.74,9.84,9.70,66125,69231759.00,1.43,-0.71,-0.07,0.79
2017-01-04,9.80,9.83,9.86,9.68,83010,87165940.00,1.85,0.92,0.09,0.99
2017-01-05,9.83,9.74,9.85,9.71,55892,58617436.00,1.42,-0.92,-0.09,0.66
2017-01-06,9.74,9.57,9.74,9.57,62244,64463459.00,1.75,-1.75,-0.17,0.74
2017-01-09,9.57,9.58,9.64,9.53,46994,48435021.00,1.15,0.10,0.01,0.56
2017-01-10,9.62,9.52,9.62,9.51,39387,40492296.00,1.15,-0.63,-0.06,0.47
2017-01-11,9.51,9.42,9.57,9.37,44800,45660839.00,2.10,-1.05,-0.10,0.53
2017-01-12,9.42,9.40,9.51,9.38,33379,33996058.00,1.38,-0.21,-0.02,0.40
2017-01-13,9.39,9.31,9.48,9.30,42361,42850594.00,1.91,-0.96,-0.09,0.50
2017-01-16,9.35,8.86,9.37,8.50,105089,102472198.00,9.34,-4.83,-0.45,1.25
2017-01-17,8.80,9.00,9.09,8.72,62173,60044294.00,4.18,1.58,0.14,0.74
2017-01-18,8.99,8.98,9.00,8.90,42580,41213485.00,1.11,-0.22,-0.02,0.51
2017-01-19,8.96,8.85,8.98,8.82,40646,39184200.00,1.78,-1.45,-0.13,0.48
2017-01-20,8.86,9.02,9.09,8.85,49844,48506329.00,2.71,1.92,0.17,0.59
2017-01-23,9.02,9.11,9.12,9.00,40752,39969269.00,1.33,1.00,0.09,0.48
2017-01-24,9.25,9.42,9.56,9.23,119132,120973305.00,3.62,3.40,0.31,1.42
2017-01-25,9.39,9.40,9.45,9.30,39052,39563880.00,1.59,-0.21,-0.02,0.46
2017-01-26,9.40,9.41,9.50,9.37,38363,39030415.00,1.38,0.11,0.01,0.46
2017-02-03,9.43,9.43,9.48,9.33,32569,32961649.00,1.59,0.21,0.02,0.39
2017-02-06,9.44,9.61,9.71,9.43,65928,68005982.00,2.97,1.91,0.18,0.78
2017-02-07,9.64,9.50,9.66,9.43,53510,54913532.00,2.39,-1.14,-0.11,0.64
2017-02-08,9.50,9.58,9.59,9.44,46606,47778382.00,1.58,0.84,0.08,0.55
2017-02-09,9.61,9.64,9.65,9.53,69391,71641608.00,1.25,0.63,0.06,0.82
2017-02-10,9.72,9.66,9.85,9.60,91076,94960515.00,2.59,0.21,0.02,1.08
2017-02-13,9.61,9.67,9.73,9.58,57232,59417330.00,1.55,0.10,0.01,0.68
2017-02-14,9.67,9.58,9.70,9.55,45765,47346155.00,1.55,-0.93,-0.09,0.54
2017-02-15,9.55,9.45,9.64,9.45,54908,56446895.00,1.98,-1.36,-0.13,0.65
2017-02-16,9.47,9.46,9.52,9.41,44819,45688013.00,1.16,0.11,0.01,0.53
2017-02-17,9.47,9.38,9.52,9.38,54869,55769138.00,1.48,-0.85,-0.08,0.65
2017-02-20,9.36,9.53,9.53,9.29,55602,56646483.00,2.56,1.60,0.15,0.66
2017-02-21,9.55,9.67,9.71,9.51,89910,93401696.00,2.10,1.47,0.14,1.07
2017-02-22,9.71,9.62,9.71,9.57,75622,78319686.00,1.45,-0.52,-0.05,0.90
2017-02-23,9.62,9.67,9.68,9.57,59852,62022010.00,1.14,0.52,0.05,0.71
2017-02-24,9.63,9.94,9.97,9.63,150977,159777981.00,3.52,2.79,0.27,1.79
2017-02-27,9.94,9.80,9.98,9.73,114875,121491085.00,2.52,-1.41,-0.14,1.37
2017-02-28,9.82,9.73,9.83,9.62,110215,114867727.00,2.14,-0.71,-0.07,1.31
2017-03-01,9.71,9.68,9.80,9.62,79869,83504304.00,1.85,-0.51,-0.05,0.95
2017-03-02,9.72,9.78,9.84,9.66,99386,104193353.00,1.86,1.03,0.10,1.18
2017-03-03,9.76,9.84,9.87,9.65,84781,89134585.00,2.25,0.61,0.06,1.01
2017-03-06,9.84,9.96,10.03,9.84,149540,159845432.00,1.93,1.22,0.12,1.78
2017-03-07,9.98,9.96,10.05,9.87,100400,107023766.00,1.81,0.00,0.00,1.19
2017-03-08,9.95,9.92,10.04,9.88,84605,90389403.00,1.61,-0.40,-0.04,1.01
2017-03-09,9.90,9.73,9.92,9.71,83172,87336917.00,2.12,-1.92,-0.19,0.99
2017-03-10,9.71,9.73,9.77,9.69,48788,51015991.00,0.82,0.00,0.00,0.58
2017-03-13,9.70,9.78,9.81,9.60,78249,81884844.00,2.16,0.51,0.05,0.93
2017-03-14,9.79,9.75,9.92,9.71,76253,80293704.00,2.15,-0.31,-0.03,0.91
2017-03-15,9.66,9.68,9.75,9.65,52101,54326786.00,1.03,-0.72,-0.07,0.62
2017-03-16,9.71,9.80,9.85,9.71,60940,64031612.00,1.45,1.24,0.12,0.72
2017-03-17,9.83,9.80,9.95,9.76,120773,127900589.00,1.94,0.00,0.00,1.44
2017-03-20,9.87,9.85,9.87,9.77,73812,77759408.00,1.02,0.51,0.05,0.88
2017-03-21,9.85,9.82,9.85,9.75,56721,59694452.00,1.02,-0.30,-0.03,0.67
2017-03-22,9.77,9.70,9.77,9.63,69475,72463225.00,1.43,-1.22,-0.12,0.83
2017-03-23,9.70,9.66,9.75,9.57,60753,63205652.00,1.86,-0.41,-0.04,0.72
2017-03-24,9.65,9.66,9.70,9.58,71419,74039394.00,1.24,0.00,0.00,0.85
2017-03-27,9.66,9.58,9.71,9.57,88206,91305979.00,1.45,-0.83,-0.08,1.05
2017-03-28,9.57,9.56,9.67,9.54,44767,46203947.00,1.36,-0.21,-0.02,0.53
2017-03-29,9.57,9.44,9.61,9.44,62969,64557843.00,1.78,-1.26,-0.12,0.75
2017-03-30,9.44,9.22,9.47,9.20,79212,79524775.00,2.86,-2.33,-0.22,0.94
2017-03-31,9.30,9.39,9.39,9.23,52044,52296245.00,1.74,1.84,0.17,0.62
2017-04-05,9.40,9.63,9.63,9.40,68650,70678935.00,2.45,2.56,0.24,0.82
2017-04-06,9.62,9.62,9.70,9.58,61473,63744442.00,1.25,-0.10,-0.01,0.73
2017-04-07,9.66,9.66,9.72,9.54,88463,91690275.00,1.87,0.42,0.04,1.05
2017-04-10,9.59,9.44,9.61,9.42,86608,88729320.00,1.97,-2.28,-0.22,1.03
2017-04-11,9.43,9.45,9.51,9.35,68831,69936783.00,1.69,0.11,0.01,0.82
2017-04-12,9.45,9.48,9.57,9.38,64852,66154138.00,2.01,0.32,0.03,0.77
2017-04-13,9.47,9.54,9.55,9.43,51945,53216367.00,1.27,0.63,0.06,0.62
2017-04-14,9.49,9.35,9.55,9.34,49346,50075720.00,2.20,-1.99,-0.19,0.59
2017-04-17,9.40,9.30,9.45,9.28,39636,40002818.00,1.82,-0.53,-0.05,0.47
2017-04-18,9.30,9.22,9.42,9.21,50285,50566557.00,2.26,-0.86,-0.08,0.60
2017-04-19,9.18,9.22,9.29,9.08,55797,55257081.00,2.28,0.00,0.00,0.66
2017-04-20,9.26,9.16,9.26,9.08,48202,47732234.00,1.95,-0.65,-0.06,0.57
2017-04-21,9.16,9.15,9.25,9.12,43322,42931850.00,1.42,-0.11,-0.01,0.51
2017-04-24,9.15,8.86,9.19,8.86,63417,61537248.00,3.61,-3.17,-0.29,0.75
2017-04-25,8.88,8.90,9.02,8.88,33382,32337096.00,1.58,0.45,0.04,0.40
2017-04-26,8.87,8.88,8.96,8.83,56343,54268433.00,1.46,-0.22,-0.02,0.67
2017-04-27,8.86,9.04,9.05,8.75,76498,73668339.00,3.38,1.80,0.16,0.91
2017-04-28,9.05,8.99,9.10,8.95,46426,45295500.00,1.66,-0.55,-0.05,0.55
2017-05-02,8.98,9.02,9.07,8.95,43975,42847629.00,1.33,0.33,0.03,0.52
2017-05-03,9.01,8.89,9.01,8.79,60282,57959280.00,2.44,-1.44,-0.13,0.72
2017-05-04,8.88,9.02,9.10,8.84,76186,74271442.00,2.92,1.46,0.13,0.91
2017-05-05,8.95,8.87,8.97,8.85,56347,54294885.00,1.33,-1.66,-0.15,0.67
2017-05-08,8.85,8.80,8.92,8.72,45768,43741927.00,2.25,-0.79,-0.07,0.54
2017-05-09,8.77,8.85,8.88,8.72,45401,43282035.00,1.82,0.57,0.05,0.54
2017-05-10,8.82,8.48,8.90,8.45,80136,75577753.00,5.08,-4.18,-0.37,0.95
2017-05-11,8.42,8.49,8.59,8.36,73680,67858621.00,2.71,0.12,0.01,0.88
2017-05-12,8.52,8.26,8.52,8.16,92221,83357554.00,4.24,-2.71,-0.23,1.10
2017-05-15,8.26,8.15,8.34,8.12,63550,56881341.00,2.66,-1.33,-0.11,0.76
2017-05-16,8.16,8.35,8.37,7.94,89558,79392768.00,5.28,2.45,0.20,1.06
2017-05-17,8.32,8.68,8.81,8.29,170837,159910638.00,6.23,3.95,0.33,2.03
2017-05-18,8.57,8.71,8.79,8.57,87935,82980894.00,2.53,0.35,0.03,1.05
2017-05-19,8.66,8.91,9.07,8.63,124839,120569030.00,5.05,2.30,0.20,1.48
2017-05-22,8.91,8.81,9.12,8.79,81156,78631529.00,3.70,-1.12,-0.10,0.96
2017-05-23,8.79,8.69,8.93,8.69,70742,67558558.00,2.72,-1.36,-0.12,0.84
2017-05-24,8.77,8.99,9.04,8.63,76443,73390321.00,4.72,3.45,0.30,0.91
2017-05-25,8.97,8.98,9.19,8.91,72070,70248951.00,3.11,-0.11,-0.01,0.86
