2024-01-02,61.81,60.31,61.88,60.19,134018,1153503411.00,2.73,-2.54,-1.57,1.18
2024-01-03,60.29,60.15,60.65,59.21,131059,1110349836.00,2.39,-0.27,-0.16,1.15
2024-01-04,59.65,58.35,59.99,58.22,137405,1142886898.00,2.94,-2.99,-1.80,1.21
2024-01-05,57.95,56.56,59.34,56.10,186945,1523001069.00,5.55,-3.07,-1.79,1.64
2024-01-08,56.17,56.70,57.86,56.05,126511,1022225632.00,3.20,0.25,0.14,1.11
2024-01-09,56.53,57.89,59.31,55.31,206453,1689457765.00,7.05,2.10,1.19,1.81
2024-01-10,57.36,60.34,61.41,57.31,272690,2317448460.00,7.08,4.23,2.45,2.39
2024-01-11,60.42,61.38,62.08,60.10,222874,1938140644.00,3.28,1.72,1.04,1.96
2024-01-12,61.42,62.09,64.17,60.68,263541,2341019047.00,5.69,1.16,0.71,2.31
2024-01-15,61.73,61.55,62.80,61.21,131653,1154125946.00,2.56,-0.87,-0.54,1.15
2024-01-16,61.39,62.80,63.19,60.76,173170,1531901694.00,3.95,2.03,1.25,1.52
2024-01-17,62.42,61.10,62.78,61.08,119994,1051963935.00,2.71,-2.71,-1.70,1.05
2024-01-18,60.60,63.89,64.27,60.60,240485,2129169052.00,6.01,4.57,2.79,2.11
2024-01-19,64.31,62.88,65.85,62.77,235699,2136610825.00,4.82,-1.58,-1.01,2.07
2024-01-22,62.19,61.81,63.70,60.93,196617,1736523235.00,4.41,-1.70,-1.07,1.72
2024-01-23,63.53,64.62,66.81,62.30,290129,2659628759.00,7.30,4.55,2.81,2.55
2024-01-24,64.81,63.03,65.30,61.53,229510,2047039901.00,5.83,-2.46,-1.59,2.01
2024-01-25,62.18,63.60,63.60,60.20,249044,2174322651.00,5.39,0.90,0.57,2.18
2024-01-26,62.30,61.29,63.02,61.23,170091,1491634043.00,2.81,-3.63,-2.31,1.49
2024-01-29,60.17,56.80,60.60,56.67,276767,2269742922.00,6.41,-7.33,-4.49,2.43
2024-01-30,56.45,56.45,58.38,56.12,166511,1344543263.00,3.98,-0.62,-0.35,1.46
2024-01-31,55.76,55.30,56.93,54.83,184507,1457726328.00,3.72,-2.04,-1.15,1.62
2024-02-01,55.08,56.85,58.45,55.03,209351,1693305458.00,6.18,2.80,1.55,1.84
2024-02-02,56.45,55.95,57.14,54.38,190453,1501355521.00,4.85,-1.58,-0.90,1.67
2024-02-05,55.03,56.45,57.88,52.88,231367,1817846737.00,8.94,0.89,0.50,2.03
2024-02-06,55.45,59.45,59.83,55.31,218326,1803753162.00,8.01,5.31,3.00,1.92
2024-02-07,60.34,60.19,61.26,59.51,217607,1866021955.00,2.94,1.24,0.74,1.91
2024-02-08,60.67,60.40,61.95,60.03,182368,1572616518.00,3.19,0.35,0.21,1.60
2024-02-19,60.74,60.30,60.95,59.27,156152,1327995945.00,2.78,-0.17,-0.10,1.37
