MjAyMC0wMS0wMiwxMC4xMSwxMC42MywxMC45MCwxMC4wOCw0MTMyNDIsNDU4NjM0NDY0LjAwLDguMjEsNi40MSwwLjY0LDMuODU=
2020-01-03,10.71,10.56,10.74,10.49,264053,294171808.00,2.35,-0.66,-0.07,2.46
2020-01-06,10.54,11.11,11.19,10.48,453412,520528192.00,6.72,5.21,0.55,4.22
2020-01-07,11.23,11.12,11.31,10.94,297836,346582320.00,3.33,0.09,0.01,2.77
2020-01-08,11.17,11.07,11.32,10.97,328733,385026416.00,3.15,-0.45,-0.05,3.06
2020-01-09,11.26,11.12,11.56,10.98,320180,375343552.00,5.24,0.45,0.05,2.98
2020-01-10,11.06,10.76,11.13,10.71,329684,375553968.00,3.78,-3.24,-0.36,3.07
2020-01-13,10.90,11.04,11.09,10.59,309351,353806400.00,4.65,2.60,0.28,2.88
2020-01-14,11.04,10.99,11.24,10.94,211496,245412297.00,2.72,-0.45,-0.05,1.97
2020-01-15,10.98,10.84,11.01,10.76,137551,156596556.00,2.27,-1.36,-0.15,1.28
2020-01-16,10.92,10.86,11.10,10.77,178213,203978228.00,3.04,0.18,0.02,1.66
2020-01-17,10.86,10.77,11.03,10.68,147583,167944378.00,3.22,-0.83,-0.09,1.37
2020-01-20,10.83,11.05,11.08,10.67,233924,267861588.00,3.81,2.60,0.28,2.18
2020-01-21,11.07,10.54,11.07,10.46,360559,402897744.00,5.52,-4.62,-0.51,3.36
2020-01-22,10.66,11.38,11.64,10.49,485031,562014336.00,10.91,7.97,0.84,4.51
2020-01-23,11.28,10.85,11.45,10.67,443481,517550208.00,6.85,-4.66,-0.53,4.13
2020-02-03,9.71,9.71,9.71,9.71,45650,46791250.00,0.00,-10.51,-1.14,0.42
2020-02-04,8.86,9.65,9.72,8.86,468298,466793824.00,8.86,-0.62,-0.06,4.36
2020-02-05,9.59,9.63,9.96,9.55,324652,333845184.00,4.25,-0.21,-0.02,3.02
2020-02-06,9.57,9.88,10.01,9.48,298043,308275536.00,5.50,2.60,0.25,2.77
2020-02-07,9.76,10.18,10.18,9.76,261195,275131168.00,4.25,3.04,0.30,2.43
2020-02-10,10.05,10.32,10.36,10.00,255896,274412240.00,3.54,1.38,0.14,2.38
2020-02-11,10.27,10.13,10.33,10.08,208084,223223700.00,2.42,-1.84,-0.19,1.94
2020-02-12,10.71,11.08,11.19,10.59,804748,920743376.00,5.92,9.38,0.95,7.49
2020-02-13,11.26,11.07,11.60,10.96,725452,856147312.00,5.78,-0.09,-0.01,6.75
2020-02-14,10.89,10.75,11.16,10.65,473430,541080464.00,4.61,-2.89,-0.32,4.41
2020-02-17,10.83,11.23,11.34,10.80,438182,509962624.00,5.02,4.47,0.48,4.08
2020-02-18,11.41,12.21,12.41,11.41,902355,1141097312.00,8.90,8.73,0.98,8.40
2020-02-19,12.43,12.26,12.66,12.22,784963,1017278176.00,3.60,0.41,0.05,7.31
2020-02-20,12.76,12.86,13.32,12.56,756510,1015064496.00,6.20,4.89,0.60,7.04
2020-02-21,12.83,13.21,13.73,12.83,773036,1066427856.00,7.00,2.72,0.35,7.19
2020-02-24,13.04,12.97,13.31,12.82,669241,907446832.00,3.71,-1.82,-0.24,6.23
2020-02-25,12.65,12.86,13.21,12.38,660646,878155200.00,6.40,-0.85,-0.11,6.15
2020-02-26,12.48,11.99,12.71,11.94,758246,973019120.00,5.99,-6.77,-0.87,7.06
2020-02-27,12.12,11.99,12.27,11.84,385904,486042592.00,3.59,0.00,0.00,3.59
2020-02-28,11.49,10.88,11.71,10.87,613687,725349632.00,7.01,-9.26,-1.11,5.71
2020-03-02,11.15,11.34,11.54,11.07,464932,552595632.00,4.32,4.23,0.46,4.33
2020-03-03,11.65,11.51,11.88,11.34,458842,559605392.00,4.76,1.50,0.17,4.27
2020-03-04,11.50,11.57,11.73,11.28,345768,416439008.00,3.91,0.52,0.06,3.22
2020-03-05,11.76,11.95,12.17,11.66,507300,631939408.00,4.41,3.28,0.38,4.72
2020-03-06,11.72,11.68,11.90,11.60,314218,385596304.00,2.51,-2.26,-0.27,2.92
2020-03-09,11.31,10.75,11.41,10.70,538135,621211376.00,6.08,-7.96,-0.93,5.01
2020-03-10,10.69,11.19,11.25,10.50,543178,622844176.00,6.98,4.09,0.44,5.06
2020-03-11,11.25,11.26,11.92,11.20,621667,751297504.00,6.43,0.63,0.07,5.79
2020-03-12,10.96,11.30,11.51,10.86,427586,504038112.00,5.77,0.36,0.04,3.98
2020-03-13,10.71,11.39,11.61,10.61,507006,592538256.00,8.85,0.80,0.09,4.72
2020-03-16,11.56,10.20,11.56,10.20,706251,792706960.00,11.94,-10.45,-1.19,6.57
2020-03-17,10.32,9.93,10.45,9.66,393694,414240368.00,7.75,-2.65,-0.27,3.66
2020-03-18,10.08,9.66,10.22,9.66,382107,402104784.00,5.64,-2.72,-0.27,3.56
2020-03-19,9.66,9.85,9.87,9.40,341658,348091600.00,4.87,1.97,0.19,3.18
2020-03-20,9.98,9.84,9.99,9.58,256526,264947009.00,4.16,-0.10,-0.01,2.39
2020-03-23,9.39,9.14,9.50,9.04,325825,319760320.00,4.67,-7.11,-0.70,3.03
2020-03-24,9.36,9.30,9.41,8.95,245749,240044338.00,5.03,1.75,0.16,2.29
2020-03-25,9.65,9.64,9.87,9.51,309931,316515984.00,3.87,3.66,0.34,2.88
2020-03-26,9.55,9.45,9.62,9.41,193118,194034737.00,2.18,-1.97,-0.19,1.80
2020-03-27,9.62,9.51,9.72,9.43,208845,210959791.00,3.07,0.63,0.06,1.94
2020-03-30,9.28,9.15,9.34,8.94,227968,219776710.00,4.21,-3.79,-0.36,2.12
2020-03-31,9.31,8.97,9.34,8.95,198495,191539328.00,4.26,-1.97,-0.18,1.85
2020-04-01,8.99,9.07,9.36,8.93,230713,223882845.00,4.79,1.11,0.10,2.15
2020-04-02,9.04,9.51,9.53,9.01,242032,238139610.00,5.73,4.85,0.44,2.25
2020-04-03,9.46,9.27,9.49,9.20,179892,177282162.00,3.05,-2.52,-0.24,1.67
