2018-01-02,18.30,18.51,18.55,18.05,165635,314623232.00,2.76,2.32,0.42,1.57
2018-01-03,18.82,18.66,18.82,18.30,183124,352169600.00,2.81,0.81,0.15,1.73
2018-01-04,18.59,18.27,18.60,17.88,209968,394860384.00,3.86,-2.09,-0.39,1.99
2018-01-05,18.22,17.46,18.24,17.12,337951,613410832.00,6.13,-4.43,-0.81,3.20
2018-01-08,17.33,16.89,17.47,16.43,281231,488575680.00,5.96,-3.26,-0.57,2.66
2018-01-09,16.79,16.56,16.87,16.43,204831,353508400.00,2.61,-1.95,-0.33,1.94
2018-01-10,16.55,16.12,16.69,16.04,205407,348926256.00,3.93,-2.66,-0.44,1.94
2018-01-11,16.09,16.44,16.62,16.03,148146,252786902.00,3.66,1.99,0.32,1.40
2018-01-12,16.43,16.25,16.70,16.22,125613,215524990.00,2.92,-1.16,-0.19,1.19
2018-01-15,16.24,15.57,16.24,15.41,193510,316217024.00,5.11,-4.18,-0.68,1.83
2018-01-16,15.57,15.27,15.70,15.03,165492,265122976.00,4.30,-1.93,-0.30,1.57
2018-01-17,15.29,15.87,16.11,14.90,214427,348407360.00,7.92,3.93,0.60,2.03
2018-01-18,15.88,16.31,16.66,15.83,236433,403318848.00,5.23,2.77,0.44,2.24
2018-01-19,16.32,16.32,16.81,16.24,147450,253964394.00,3.49,0.06,0.01,1.39
2018-01-22,16.32,16.46,16.70,16.24,159287,273396160.00,2.82,0.86,0.14,1.51
2018-01-23,16.34,16.65,16.76,16.30,132030,227558851.00,2.79,1.15,0.19,1.25
2018-01-24,16.52,16.94,17.07,16.32,190576,332977760.00,4.50,1.74,0.29,1.80
2018-01-25,16.94,16.67,17.32,16.49,156797,276699936.00,4.90,-1.59,-0.27,1.48
2018-01-26,16.52,16.70,17.01,16.40,105680,184617534.00,3.66,0.18,0.03,1.00
2018-01-29,16.62,16.42,17.02,16.32,109548,189489458.00,4.19,-1.68,-0.28,1.04
2018-01-30,16.32,16.79,16.90,16.32,113833,198096840.00,3.53,2.25,0.37,1.08
2018-01-31,16.21,16.19,16.47,15.04,171502,288622816.00,8.52,-3.57,-0.60,1.62
2018-02-01,16.20,16.07,16.82,16.01,157982,270293488.00,5.00,-0.74,-0.12,1.49
2018-02-02,15.68,15.24,16.38,15.12,204898,333198752.00,7.84,-5.16,-0.83,1.94
2018-02-05,14.79,14.32,15.12,14.15,268394,407475376.00,6.36,-6.04,-0.92,2.54
2018-02-06,13.92,13.80,14.28,13.63,157631,231047791.00,4.54,-3.63,-0.52,1.49
2018-02-07,14.22,14.12,14.47,13.33,214888,316182720.00,8.26,2.32,0.32,2.03
2018-02-08,14.18,13.86,14.32,13.73,206646,303511488.00,4.18,-1.84,-0.26,1.95
