2026-01-05,172.93,171.14,174.48,169.32,629305,10857480655.00,3.03,0.46,0.79,3.96
2026-01-06,171.32,171.43,174.64,170.52,596865,10316382565.00,2.41,0.17,0.29,3.75
2026-01-07,169.31,172.77,174.31,168.41,572341,9848915312.00,3.44,0.78,1.34,3.60
2026-01-08,171.31,170.26,172.28,167.37,601522,10226276695.00,2.84,-1.45,-2.51,3.78
2026-01-09,168.69,168.36,170.82,164.81,600283,10151207257.00,3.53,-1.12,-1.90,3.78
2026-01-12,164.59,162.76,166.19,159.61,972582,15842430546.00,3.91,-3.33,-5.60,6.12
2026-01-13,162.49,159.79,165.30,156.46,882962,14278214347.00,5.43,-1.82,-2.97,5.55
2026-01-14,159.15,164.98,167.30,158.07,811775,13388315219.00,5.78,3.25,5.19,5.11
2026-01-15,162.00,164.77,166.11,161.99,412811,6790260436.00,2.50,-0.13,-0.21,2.60
2026-01-16,167.16,170.30,171.81,167.16,720181,12286227692.00,2.82,3.36,5.53,4.53
2026-01-19,169.31,171.99,175.87,167.76,650302,11213766781.00,4.76,0.99,1.69,4.09
2026-01-20,171.49,162.32,171.67,161.81,656600,10855830301.00,5.73,-5.62,-9.67,4.13
2026-01-21,162.42,161.39,165.19,161.00,495783,8090234638.00,2.58,-0.57,-0.93,3.12
2026-01-22,162.19,159.69,165.39,157.81,578667,9311447692.00,4.70,-1.05,-1.70,3.64
2026-01-23,160.30,162.35,164.31,159.84,660655,10768631440.00,2.80,1.67,2.66,4.16
2026-01-26,162.81,158.98,163.29,157.30,548891,8787927143.00,3.69,-2.08,-3.37,3.45
2026-01-27,159.31,157.50,159.99,154.39,521227,8245364228.00,3.52,-0.93,-1.48,3.28
2026-01-28,156.83,152.21,157.32,148.49,968965,14756912937.00,5.61,-3.36,-5.29,6.10
2026-01-29,152.31,145.59,152.89,144.52,884807,13032636280.00,5.50,-4.35,-6.62,5.57
2026-01-30,144.86,150.31,152.71,143.14,798218,11948638901.00,6.57,3.24,4.72,5.02
2026-02-02,152.47,148.31,154.61,148.31,609346,9251483133.00,4.19,-1.33,-2.00,3.83
2026-02-03,150.31,149.19,151.33,145.30,489403,7280950671.00,4.07,0.59,0.88,3.08
2026-02-04,149.31,151.58,153.44,147.97,576930,8731891434.00,3.67,1.60,2.39,3.63
2026-02-05,150.81,145.31,151.31,144.11,552591,8123434027.00,4.75,-4.14,-6.27,3.48
2026-02-06,143.31,143.81,146.11,140.41,417619,6021774264.00,3.92,-1.03,-1.50,2.63
2026-02-09,145.74,152.62,154.53,144.31,773123,11701647974.00,7.11,6.13,8.81,4.86
2026-02-10,152.63,154.80,158.63,152.36,638156,10011513678.00,4.11,1.43,2.18,4.01
2026-02-11,154.02,151.51,154.80,148.89,479223,7296757022.00,3.82,-2.13,-3.29,3.01
2026-02-12,151.41,155.86,156.81,150.97,483561,7510272511.00,3.85,2.87,4.35,3.04
2026-02-13,153.81,148.47,155.31,148.47,516147,7812539817.00,4.39,-4.74,-7.39,3.25
2026-02-24,151.07,149.92,153.14,148.91,304881,4622087782.00,2.85,0.98,1.45,1.92
2026-02-25,148.91,153.41,155.80,148.67,438373,6724889227.00,4.76,2.33,3.49,2.76
2026-02-26,152.31,144.96,152.38,144.89,813504,11961130919.00,4.88,-5.51,-8.45,5.12
2026-02-27,144.31,143.81,146.18,143.19,427636,6196688596.00,2.06,-0.79,-1.15,2.69
2026-03-02,141.40,148.69,149.48,141.39,766175,11335732289.00,5.63,3.39,4.88,4.82
2026-03-03,152.32,149.80,156.11,149.55,769465,11804556493.00,4.41,0.75,1.11,4.84
2026-03-04,147.17,148.02,150.31,145.61,441079,6538723598.00,3.14,-1.19,-1.78,2.77
2026-03-05,150.81,147.77,151.19,145.66,401506,5974670811.00,3.74,-0.17,-0.25,2.53
2026-03-06,147.82,149.11,151.19,145.69,364560,5456990172.00,3.72,0.91,1.34,2.29
2026-03-09,147.80,155.11,156.16,146.88,822301,12673514229.00,6.22,4.02,6.00,5.17
