MjAxNS0wMS0wNSw4LjE3LDguMDQsOC4yMCw3Ljg5LDgwMjU2LDEyNzc5MTU5OC4wMCwzLjc5LC0xLjU5LC0wLjEzLDEuNzc=
2015-01-06,8.07,8.52,8.57,8.01,134113,221467189.00,6.97,5.97,0.48,2.96
2015-01-07,8.53,8.41,8.58,8.33,73085,121373491.00,2.93,-1.29,-0.11,1.61
2015-01-08,8.38,8.36,8.54,8.34,61185,102138873.00,2.38,-0.59,-0.05,1.35
2015-01-09,8.36,8.29,8.49,8.29,67587,112314018.00,2.39,-0.84,-0.07,1.49
2015-01-12,8.24,8.18,8.38,8.14,39481,64477527.00,2.90,-1.33,-0.11,0.87
2015-01-13,8.17,8.48,8.49,8.08,62378,101494411.00,5.01,3.67,0.30,1.38
2015-01-14,8.41,8.69,8.88,8.36,167018,286354640.00,6.13,2.48,0.21,3.68
2015-01-15,8.78,8.72,8.99,8.72,109007,189880310.00,3.11,0.35,0.03,2.40
2015-01-16,8.68,8.59,8.68,8.50,113294,191159989.00,2.06,-1.49,-0.13,2.50
2015-01-19,8.54,8.87,8.99,8.12,197933,343125264.00,10.13,3.26,0.28,4.36
2015-01-20,8.85,9.15,9.18,8.73,172958,305436768.00,5.07,3.16,0.28,3.81
2015-01-21,9.14,9.37,9.39,8.97,212714,383476064.00,4.59,2.40,0.22,4.69
2015-01-22,9.47,9.25,9.52,9.18,181720,330424240.00,3.63,-1.28,-0.12,4.01
2015-01-23,9.26,9.18,9.47,8.97,132872,240230921.00,5.41,-0.76,-0.07,2.93
2015-01-26,9.19,9.27,9.41,9.05,136763,246795606.00,3.92,0.98,0.09,3.02
2015-01-27,9.33,9.36,9.40,9.12,115196,208932354.00,3.02,0.97,0.09,2.54
2015-01-28,9.34,9.87,10.27,9.30,212848,406650464.00,10.36,5.45,0.51,4.69
2015-01-29,9.80,9.82,9.99,9.63,68563,130771107.00,3.65,-0.51,-0.05,1.51
2015-01-30,9.84,9.39,9.85,9.39,70247,131824238.00,4.68,-4.38,-0.43,1.55
2015-02-02,9.40,9.30,9.47,9.02,77072,139506763.00,4.79,-0.96,-0.09,1.70
2015-02-03,9.30,9.53,9.54,9.18,73520,135289740.00,3.87,2.47,0.23,1.62
2015-02-04,9.55,9.43,9.94,9.38,81852,154333407.00,5.88,-1.05,-0.10,1.81
2015-02-05,9.51,9.27,9.58,9.19,72920,133601451.00,4.14,-1.70,-0.16,1.61
2015-02-06,9.24,8.92,9.32,8.92,66494,119011436.00,4.31,-3.78,-0.35,1.47
2015-02-09,8.88,8.82,8.97,8.69,60633,104989491.00,3.14,-1.12,-0.10,1.34
2015-02-10,8.82,8.96,8.98,8.78,49986,87193343.00,2.27,1.59,0.14,1.10
2015-02-11,8.96,9.10,9.17,8.93,44720,79708538.00,2.68,1.56,0.14,0.99
2015-02-12,9.15,9.05,9.22,8.97,46898,83296318.00,2.75,-0.55,-0.05,1.03
2015-02-13,9.13,9.53,9.63,9.12,108941,201434922.00,5.64,5.30,0.48,2.40
