2025-01-02,72.77,70.84,73.13,70.33,310411,2250297570.00,3.85,-2.64,-1.92,1.95
2025-01-03,70.86,68.76,71.32,68.71,279480,1983296883.00,3.68,-2.94,-2.08,1.76
2025-01-06,69.58,70.59,72.10,68.83,392739,2813670098.00,4.76,2.66,1.83,2.47
2025-01-07,70.03,70.59,70.93,69.18,213019,1515681740.00,2.48,0.00,0.00,1.34
2025-01-08,70.23,71.72,72.71,69.69,354315,2574077288.00,4.28,1.60,1.13,2.23
2025-01-09,70.93,71.55,74.17,70.88,279303,2051520371.00,4.59,-0.24,-0.17,1.76
2025-01-10,71.43,70.08,71.98,70.06,170613,1229857673.00,2.68,-2.05,-1.47,1.07
2025-01-13,69.43,70.60,72.11,69.33,190325,1371147534.00,3.97,0.74,0.52,1.20
2025-01-14,70.70,72.81,73.01,69.94,294119,2150985753.00,4.35,3.13,2.21,1.85
2025-01-15,72.04,72.18,73.10,70.94,304086,2218361121.00,2.97,-0.87,-0.63,1.91
2025-01-16,71.93,73.11,74.09,71.93,247042,1830081672.00,2.99,1.29,0.93,1.55
2025-01-17,72.33,73.98,74.81,72.13,288330,2150734845.00,3.67,1.19,0.87,1.81
2025-01-20,75.83,76.30,77.96,75.51,562918,4384923923.00,3.31,3.14,2.32,3.54
2025-01-21,76.17,74.86,76.17,74.33,295429,2246854217.00,2.41,-1.89,-1.44,1.86
2025-01-22,74.58,72.58,74.83,72.38,311883,2307465655.00,3.27,-3.05,-2.28,1.96
2025-01-23,73.15,73.02,74.28,72.53,292106,2170332860.00,2.41,0.61,0.44,1.84
2025-01-24,72.56,73.07,74.42,72.33,277948,2070401306.00,2.86,0.07,0.05,1.75
2025-01-27,73.07,71.03,73.43,71.01,208670,1523822684.00,3.31,-2.79,-2.04,1.31
2025-02-05,70.88,69.73,71.42,69.34,270558,1924896818.00,2.93,-1.83,-1.30,1.70
2025-02-06,69.93,70.43,70.43,67.61,425595,2982337128.00,4.04,1.00,0.70,2.68
2025-02-07,70.13,73.33,73.93,69.74,528184,3881242005.00,5.95,4.12,2.90,3.32
2025-02-10,73.11,71.06,73.11,69.53,715250,5120867721.00,4.88,-3.10,-2.27,4.50
2025-02-11,70.54,69.74,70.71,69.64,280689,1993261912.00,1.51,-1.86,-1.32,1.77
2025-02-12,69.43,69.76,69.98,68.83,371042,2611881924.00,1.65,0.03,0.02,2.33
2025-02-13,69.43,68.90,69.86,68.90,282544,1986465971.00,1.38,-1.23,-0.86,1.78
2025-02-14,68.50,68.57,69.63,68.41,270731,1893672924.00,1.77,-0.48,-0.33,1.70
2025-02-17,68.57,67.17,68.58,67.01,449471,3087524959.00,2.29,-2.04,-1.40,2.83
2025-02-18,68.19,67.64,69.32,67.45,491292,3415664289.00,2.78,0.70,0.47,3.09
2025-02-19,66.96,67.18,67.33,66.13,444217,3010228132.00,1.77,-0.68,-0.46,2.79
2025-02-20,66.80,66.05,66.84,65.62,394986,2653219000.00,1.82,-1.68,-1.13,2.48
2025-02-21,66.10,66.40,67.18,66.04,478452,3235002792.00,1.73,0.53,0.35,3.01
2025-02-24,66.14,67.00,67.68,65.40,430839,2918479983.00,3.43,0.90,0.60,2.71
2025-02-25,66.16,66.06,67.29,65.95,352111,2377430236.00,2.00,-1.40,-0.94,2.21
2025-02-26,66.04,69.09,69.13,66.03,723713,4974770203.00,4.69,4.59,3.03,4.55
2025-02-27,69.43,70.76,71.96,69.33,845534,6061745073.00,3.81,2.42,1.67,5.32
2025-02-28,70.63,69.83,72.61,69.64,575442,4155915090.00,4.20,-1.31,-0.93,3.62
2025-03-03,69.63,71.50,72.81,69.63,597886,4353684585.00,4.55,2.39,1.67,3.76
2025-03-04,70.43,69.58,70.64,68.98,361497,2550976272.00,2.32,-2.69,-1.92,2.27
2025-03-05,69.43,67.16,69.57,66.92,485027,3337080467.00,3.81,-3.48,-2.42,3.05
2025-03-06,67.18,67.63,68.19,66.43,403582,2761598663.00,2.62,0.70,0.47,2.54
2025-03-07,67.19,66.67,67.67,66.32,337999,2293329611.00,2.00,-1.42,-0.96,2.13
2025-03-10,66.94,67.20,67.81,66.34,290675,1977019850.00,2.20,0.79,0.53,1.83
2025-03-11,66.45,66.66,66.68,66.03,278283,1873732960.00,0.97,-0.80,-0.54,1.75
2025-03-12,66.83,66.46,67.05,66.21,260780,1765692723.00,1.26,-0.30,-0.20,1.64
2025-03-13,66.46,66.53,67.93,66.25,302008,2051479166.00,2.53,0.11,0.07,1.90
2025-03-14,66.59,67.68,68.05,65.85,447626,3060498521.00,3.31,1.73,1.15,2.82
2025-03-17,67.78,67.71,68.81,67.64,296439,2047892902.00,1.73,0.04,0.03,1.86
2025-03-18,67.92,69.02,69.23,67.78,384230,2672929379.00,2.14,1.93,1.31,2.42
2025-03-19,68.44,68.51,69.63,67.49,381378,2648500632.00,3.10,-0.74,-0.51,2.40
2025-03-20,68.43,67.50,68.98,67.50,238701,1648731086.00,2.16,-1.47,-1.01,1.50
2025-03-21,67.19,66.53,68.01,66.46,252847,1721796743.00,2.30,-1.44,-0.97,1.59
2025-03-24,66.73,65.77,66.76,65.43,251553,1682126132.00,2.00,-1.14,-0.76,1.58
2025-03-25,66.34,70.93,71.43,66.19,952107,6695011134.00,7.97,7.85,5.16,5.99
