2022-01-04,146.67,135.07,148.62,134.72,241261,3333125232.00,9.56,-7.15,-10.40,2.20
2022-01-05,135.87,128.67,135.87,126.26,265116,3446945872.00,7.11,-4.74,-6.40,2.42
2022-01-06,127.54,129.77,130.87,125.38,151222,1951905984.00,4.27,0.85,1.10,1.38
2022-01-07,128.67,127.97,130.85,124.65,164805,2113754368.00,4.78,-1.39,-1.80,1.50
2022-01-10,127.58,124.17,127.58,123.36,171825,2148032224.00,3.30,-2.97,-3.80,1.57
2022-01-11,125.53,120.65,125.53,119.28,220588,2686072192.00,5.03,-2.83,-3.52,2.01
2022-01-12,124.17,125.16,125.17,120.81,205781,2547379984.00,3.61,3.74,4.51,1.88
2022-01-13,125.31,122.72,125.63,122.27,131228,1625721248.00,2.68,-1.95,-2.44,1.20
2022-01-14,121.07,123.27,124.77,119.92,148957,1840406512.00,3.95,0.45,0.55,1.36
2022-01-17,123.29,124.37,128.20,122.82,176206,2208586464.00,4.36,0.89,1.10,1.61
2022-01-18,124.67,124.52,126.17,121.41,127733,1588611024.00,3.83,0.12,0.15,1.17
2022-01-19,124.01,120.38,124.01,118.36,180254,2178620496.00,4.54,-3.32,-4.14,1.64
2022-01-20,118.67,121.93,123.40,118.22,132452,1613018032.00,4.30,1.29,1.55,1.21
2022-01-21,121.93,124.44,127.37,120.68,186529,2335782032.00,5.49,2.06,2.51,1.70
2022-01-24,125.67,131.24,132.63,123.67,259089,3360230240.00,7.20,5.46,6.80,2.36
2022-01-25,129.67,125.68,130.96,125.68,162960,2084175760.00,4.02,-4.24,-5.56,1.49
2022-01-26,127.25,129.12,130.47,126.69,132203,1703984672.00,3.01,2.74,3.44,1.21
2022-01-27,128.07,110.67,128.87,109.25,466224,5469158400.00,15.20,-14.29,-18.45,4.25
2022-01-28,114.18,113.66,116.21,111.67,305308,3498893568.00,4.10,2.70,2.99,2.79
2022-02-07,119.17,112.56,119.17,111.77,190681,2180101024.00,6.51,-0.97,-1.10,1.74
2022-02-08,112.67,106.79,113.66,104.08,324157,3468752624.00,8.51,-5.13,-5.77,2.96
2022-02-09,107.45,106.72,107.87,102.57,240152,2538147024.00,4.96,-0.07,-0.07,2.19
2022-02-10,108.66,100.77,108.66,98.67,380247,3863937088.00,9.36,-5.58,-5.95,3.47
2022-02-11,98.17,96.37,100.66,96.08,331767,3272970032.00,4.55,-4.37,-4.40,3.03
2022-02-14,95.28,95.25,97.99,94.17,241564,2329634208.00,3.96,-1.16,-1.12,2.20
2022-02-15,96.86,101.96,102.64,94.94,338153,3379885952.00,8.08,7.04,6.71,3.08
2022-02-16,102.47,101.99,104.24,101.07,214737,2208839152.00,3.11,0.03,0.03,1.96
2022-02-17,101.68,107.27,109.15,100.97,333174,3564533424.00,8.02,5.18,5.28,3.04
