2024-01-02,22.60,22.51,22.97,21.64,71341,159157568.00,5.88,-0.40,-0.09,2.43
2024-01-03,22.68,22.54,22.77,22.18,40323,90437813.00,2.62,0.13,0.03,1.38
2024-01-04,22.58,22.21,22.98,22.20,34383,77275021.00,3.46,-1.46,-0.33,1.17
2024-01-05,22.23,21.90,22.39,21.85,31928,70409869.00,2.43,-1.40,-0.31,1.09
2024-01-08,21.88,20.95,22.05,20.80,51155,109209333.00,5.71,-4.34,-0.95,1.74
2024-01-09,20.96,21.30,21.68,20.96,34786,74205171.00,3.44,1.67,0.35,1.19
2024-01-10,21.26,20.75,21.46,20.60,29692,62046944.00,4.04,-2.58,-0.55,1.01
2024-01-11,20.81,21.90,21.93,20.75,50336,108362717.00,5.69,5.54,1.15,1.72
2024-01-12,21.89,22.27,22.55,21.71,61507,137132794.00,3.84,1.69,0.37,2.10
2024-01-15,22.29,21.75,22.99,21.62,42223,93900389.00,6.15,-2.33,-0.52,1.44
2024-01-16,21.70,21.50,21.80,20.93,32250,68781678.00,4.00,-1.15,-0.25,1.10
2024-01-17,21.42,20.50,21.51,20.42,44744,92994208.00,5.07,-4.65,-1.00,1.53
2024-01-18,20.49,20.33,20.78,18.40,117466,229346950.00,11.61,-0.83,-0.17,4.01
2024-01-19,20.34,19.59,20.47,19.50,41778,83092915.00,4.77,-3.64,-0.74,1.42
2024-01-22,20.05,18.58,20.05,18.36,59927,114509619.00,8.63,-5.16,-1.01,2.04
2024-01-23,18.77,19.55,19.90,18.35,63729,121559623.00,8.34,5.22,0.97,2.17
2024-01-24,19.21,19.88,19.91,18.79,53503,103751575.00,5.73,1.69,0.33,1.82
2024-01-25,20.00,22.29,22.35,19.81,162842,348500011.00,12.78,12.12,2.41,5.55
2024-01-26,22.40,21.90,22.45,21.60,80499,176639490.00,3.81,-1.75,-0.39,2.75
2024-01-29,21.88,20.48,22.12,20.37,82969,173502813.00,7.99,-6.48,-1.42,2.83
2024-01-30,20.58,19.59,20.70,19.48,48068,95955862.00,5.96,-4.35,-0.89,1.64
2024-01-31,19.50,19.41,20.29,19.33,47098,92966499.00,4.90,-0.92,-0.18,1.61
2024-02-01,19.53,19.30,20.20,18.64,54652,105623072.00,8.04,-0.57,-0.11,1.86
2024-02-02,19.10,16.41,19.48,15.44,149746,256647380.00,20.93,-14.97,-2.89,5.11
2024-02-05,16.10,13.13,16.41,13.13,191124,269408921.00,19.99,-19.99,-3.28,6.52
2024-02-06,13.10,13.29,14.00,11.50,160765,205273791.00,19.04,1.22,0.16,5.48
2024-02-07,13.29,12.82,13.66,12.50,90331,117674657.00,8.73,-3.54,-0.47,3.08
2024-02-08,12.87,14.20,14.49,12.50,94884,127997629.00,15.52,10.76,1.38,3.24
2024-02-19,14.45,14.89,15.51,14.45,91482,136681949.00,7.46,4.86,0.69,3.12
2024-02-20,15.02,15.02,15.20,14.59,47725,71034731.00,4.10,0.87,0.13,1.63
2024-02-21,14.72,15.61,16.03,14.72,80541,125523212.00,8.72,3.93,0.59,2.75
2024-02-22,15.72,16.22,16.55,15.63,61911,100161400.00,5.89,3.91,0.61,2.11
2024-02-23,16.47,18.00,18.20,16.14,102211,177096202.00,12.70,10.97,1.78,3.49
2024-02-26,18.58,18.20,18.65,18.00,70672,129074109.00,3.61,1.11,0.20,2.41
2024-02-27,18.19,18.87,19.06,17.90,71751,133124260.00,6.37,3.68,0.67,2.45
2024-02-28,19.00,17.42,19.05,17.30,116560,210083006.00,9.27,-7.68,-1.45,3.97
2024-02-29,17.30,18.07,18.15,17.30,52915,94519642.00,4.88,3.73,0.65,1.80
2024-03-01,18.12,18.43,18.80,17.93,54795,100817514.00,4.81,1.99,0.36,1.87
2024-03-04,18.70,18.23,18.70,17.89,37099,67519967.00,4.40,-1.09,-0.20,1.27
2024-03-05,18.22,17.89,18.60,17.82,42130,76459391.00,4.28,-1.87,-0.34,1.44
2024-03-06,17.96,17.71,18.20,17.50,43599,77734808.00,3.91,-1.01,-0.18,1.49
2024-03-07,17.73,17.14,17.95,17.00,46172,80622007.00,5.36,-3.22,-0.57,1.57
2024-03-08,17.26,18.00,18.14,16.97,61313,107591402.00,6.83,5.02,0.86,2.09
2024-03-11,17.96,18.08,18.11,17.60,36144,64667671.00,2.83,0.44,0.08,1.23
2024-03-12,18.30,18.15,18.49,18.01,28347,51558214.00,2.65,0.39,0.07,0.97
2024-03-13,18.00,19.99,20.04,18.00,114832,221671820.00,11.24,10.14,1.84,3.92
2024-03-14,20.09,19.29,20.38,19.15,65548,128678984.00,6.15,-3.50,-0.70,2.24
2024-03-15,19.24,19.56,19.62,18.68,50103,96128029.00,4.87,1.40,0.27,1.71
2024-03-18,19.98,21.32,21.55,19.80,125872,265682698.00,8.95,9.00,1.76,4.29
2024-03-19,21.23,21.40,22.00,20.86,90158,194315800.00,5.35,0.38,0.08,3.07
2024-03-20,21.36,21.15,21.55,20.90,48636,102781437.75,3.04,-1.17,-0.25,1.66
