MjAyMS0wMS0wNCwxMy4yOCwxMy45MiwxNC4xMCwxMi44OCwzMDM2OSw0MTM1OTE0OC4wMCw5LjM5LDcuMTYsMC45MywxLjM5
2021-01-05,13.88,15.12,15.54,13.83,52790,78119900.00,12.28,8.62,1.20,2.41
2021-01-06,15.03,14.60,15.22,14.32,25248,37113962.00,5.95,-3.44,-0.52,1.15
2021-01-07,14.88,13.60,14.88,13.41,30951,43536189.00,10.07,-6.85,-1.00,1.41
2021-01-08,14.13,13.63,14.22,12.88,35523,47797210.00,9.85,0.22,0.03,1.62
2021-01-11,13.42,13.44,13.84,13.23,16775,22638880.00,4.48,-1.39,-0.19,0.77
2021-01-12,13.20,13.29,13.60,13.18,12005,16008605.00,3.13,-1.12,-0.15,0.55
2021-01-13,13.23,13.03,13.40,12.98,13896,18226563.00,3.16,-1.96,-0.26,0.63
2021-01-14,13.01,12.95,13.14,12.74,9928,12831673.00,3.07,-0.61,-0.08,0.45
2021-01-15,12.98,13.80,13.85,12.85,18654,25302748.00,7.72,6.56,0.85,0.85
2021-01-18,13.91,14.69,14.81,13.90,26310,38203219.00,6.59,6.45,0.89,1.20
2021-01-19,14.68,13.99,14.85,13.90,22357,32126983.00,6.47,-4.77,-0.70,1.02
2021-01-20,14.01,14.03,14.56,13.91,13894,19773076.00,4.65,0.29,0.04,0.63
2021-01-21,14.12,14.58,14.82,13.91,26373,38246672.00,6.49,3.92,0.55,1.20
2021-01-22,14.65,14.55,14.85,14.33,15050,21982087.00,3.57,-0.21,-0.03,0.69
2021-01-25,14.72,13.87,15.19,13.61,27666,39116264.00,10.86,-4.67,-0.68,1.26
2021-01-26,13.65,13.52,13.96,13.41,12169,16561296.00,3.97,-2.52,-0.35,0.56
2021-01-27,13.61,13.57,13.89,13.18,10237,13783307.00,5.25,0.37,0.05,0.47
2021-01-28,13.52,13.56,13.85,13.38,7183,9772490.00,3.46,-0.07,-0.01,0.33
2021-01-29,13.42,12.96,13.60,12.90,18320,23908736.00,5.16,-4.42,-0.60,0.84
2021-02-01,12.52,13.24,13.44,12.52,12052,15703655.00,7.10,2.16,0.28,0.55
2021-02-02,13.25,13.55,13.60,12.95,15417,20636477.00,4.91,2.34,0.31,0.70
2021-02-03,13.59,13.77,13.82,13.32,16019,21807574.00,3.69,1.62,0.22,0.73
2021-02-04,13.70,13.37,13.77,13.22,7337,9914589.00,3.99,-2.90,-0.40,0.33
2021-02-05,13.15,12.78,13.38,12.76,8515,11101677.00,4.64,-4.41,-0.59,0.39
2021-02-08,12.98,13.03,13.28,12.60,11546,14923852.00,5.32,1.96,0.25,0.53
2021-02-09,12.90,13.01,13.14,12.55,18312,23726722.00,4.53,-0.15,-0.02,0.84
2021-02-10,12.94,13.04,13.14,12.90,6715,8765392.00,1.84,0.23,0.03,0.31
2021-02-18,13.09,13.20,13.34,13.02,8797,11612342.00,2.45,1.23,0.16,0.40
2021-02-19,13.15,13.35,13.43,13.15,7114,9458019.00,2.12,1.14,0.15,0.32
2021-02-22,13.35,14.35,14.46,13.12,27228,37984484.00,10.04,7.49,1.00,1.24
2021-02-23,14.35,14.15,14.62,13.80,23700,33720565.00,5.71,-1.39,-0.20,1.08
2021-02-24,14.20,14.36,14.80,13.91,31561,45643304.00,6.29,1.48,0.21,1.44
2021-02-25,14.37,14.34,14.55,14.02,18228,25954691.00,3.69,-0.14,-0.02,0.83
