MjAxNy0wMS0wMywxNC44MCwxNS4xNCwxNS4yNywxNC43OCw5MTY2LDQzNzUzNDE5LjAwLDMuMzEsMi4zNywwLjM1LDMuOTQ=
2017-01-04,15.15,15.31,15.33,15.06,8650,41902753.00,1.78,1.12,0.17,3.72
2017-01-05,15.36,15.08,15.36,15.07,7915,38135991.00,1.89,-1.50,-0.23,3.40
2017-01-06,15.09,14.36,15.12,14.14,12486,58533331.00,6.50,-4.77,-0.72,5.36
2017-01-09,14.14,14.29,14.38,14.08,7793,35263239.00,2.09,-0.49,-0.07,3.35
2017-01-10,14.29,14.17,14.41,14.10,5403,24548290.00,2.17,-0.84,-0.12,2.32
2017-01-11,14.17,13.38,14.17,13.33,12840,55924156.00,5.93,-5.58,-0.79,5.52
2017-01-12,13.48,13.41,13.76,13.25,9462,40665877.00,3.81,0.22,0.03,4.06
2017-01-13,13.34,12.82,13.50,12.81,9746,40495892.00,5.15,-4.40,-0.59,4.19
2017-01-16,12.68,11.79,12.71,11.52,14483,56127978.00,9.28,-8.03,-1.03,6.22
2017-01-17,11.77,12.20,12.44,11.34,15618,59600300.00,9.33,3.48,0.41,6.71
2017-01-18,12.09,11.76,12.09,11.76,8276,31514477.00,2.70,-3.61,-0.44,3.56
2017-01-19,11.72,11.91,12.16,11.47,9918,37627116.00,5.87,1.28,0.15,4.26
2017-01-20,11.83,12.27,12.40,11.60,10561,41200816.00,6.72,3.02,0.36,4.54
2017-01-23,12.29,12.35,12.51,12.24,7381,29101698.00,2.20,0.65,0.08,3.17
2017-01-24,12.35,12.04,12.39,11.91,6055,23453771.00,3.89,-2.51,-0.31,2.60
2017-01-25,12.03,12.23,12.28,12.03,5140,19974783.00,2.08,1.58,0.19,2.21
2017-01-26,12.24,12.33,12.39,12.22,7498,29483702.00,1.39,0.82,0.10,3.22
2017-02-03,12.37,12.42,13.00,12.26,9459,37867256.00,6.00,0.73,0.09,4.06
2017-02-06,12.54,12.81,12.84,12.44,10785,43704578.00,3.22,3.14,0.39,4.63
2017-02-07,12.81,12.67,12.93,12.56,8109,32744567.00,2.89,-1.09,-0.14,3.48
2017-02-08,12.68,12.88,12.96,12.58,11871,48403143.00,3.00,1.66,0.21,5.10
2017-02-09,12.86,13.11,13.18,12.81,14995,62508943.00,2.87,1.79,0.23,6.44
2017-02-10,13.01,13.10,13.11,12.95,10701,44354120.00,1.22,-0.08,-0.01,4.60
2017-02-13,12.97,13.47,13.78,12.96,19482,82314653.00,6.26,2.82,0.37,8.37
2017-02-14,13.47,13.23,13.47,13.18,14135,59753826.00,2.15,-1.78,-0.24,6.07
2017-02-15,13.15,13.20,13.46,13.15,12036,51012895.00,2.34,-0.23,-0.03,5.17
2017-02-16,13.20,13.03,13.23,12.89,9569,39718388.00,2.58,-1.29,-0.17,4.11
2017-02-17,13.11,12.63,13.17,12.59,9753,39796914.00,4.45,-3.07,-0.40,4.19
2017-02-20,12.55,12.47,12.67,12.17,10696,42207045.00,3.96,-1.27,-0.16,4.60
2017-02-21,12.48,12.76,12.85,12.39,9719,39190232.00,3.69,2.33,0.29,4.18
2017-02-22,12.74,12.65,12.93,12.56,9289,37585804.00,2.90,-0.86,-0.11,3.99
2017-02-23,12.65,12.70,12.84,12.60,14819,59934416.00,1.90,0.40,0.05,6.37
2017-02-24,12.73,13.06,13.11,12.70,25516,104780576.00,3.23,2.83,0.36,10.96
2017-02-27,13.03,13.23,13.45,12.89,27060,113690731.00,4.29,1.30,0.17,11.63
2017-02-28,13.12,13.24,13.25,12.96,16914,70547106.00,2.19,0.08,0.01,7.27
2017-03-01,13.18,13.15,13.36,13.10,16039,67603497.00,1.96,-0.68,-0.09,6.89
2017-03-02,13.20,13.21,13.37,13.07,17209,72543591.00,2.28,0.46,0.06,7.39
2017-03-03,13.17,13.22,13.27,12.98,13355,55868736.00,2.20,0.08,0.01,5.74
2017-03-06,13.23,13.48,13.56,13.20,17919,76581852.00,2.72,1.97,0.26,7.70
2017-03-07,13.44,13.69,13.72,13.41,20767,89814776.00,2.30,1.56,0.21,8.92
2017-03-08,13.69,13.78,13.78,13.45,17364,75329655.00,2.41,0.66,0.09,7.46
2017-03-09,13.67,13.77,13.80,13.46,16266,70597122.00,2.47,-0.07,-0.01,6.99
2017-03-10,13.77,14.01,14.54,13.70,33581,151422681.00,6.10,1.74,0.24,14.43
2017-03-13,14.01,14.26,14.41,13.92,28630,128950529.00,3.50,1.78,0.25,12.30
2017-03-14,14.20,14.72,14.88,14.10,37868,174904938.00,5.47,3.23,0.46,16.27
2017-03-15,14.68,15.69,16.03,14.53,57082,278845824.00,10.19,6.59,0.97,24.52
2017-03-16,15.68,16.16,16.44,15.37,50950,258748035.00,6.82,3.00,0.47,21.89
2017-03-17,16.04,15.09,16.04,14.78,46216,228892796.00,7.80,-6.62,-1.07,19.86
2017-03-20,14.84,15.37,15.40,14.83,25098,121097786.00,3.78,1.86,0.28,10.78
2017-03-21,15.37,15.46,15.58,15.09,22593,110214349.00,3.19,0.59,0.09,9.71
2017-03-22,15.25,15.37,15.50,15.03,24262,117925010.00,3.04,-0.58,-0.09,10.42
2017-03-23,15.37,15.69,15.93,15.08,34711,172447420.00,5.53,2.08,0.32,14.91
2017-03-24,15.63,15.56,15.88,15.42,21761,108186712.00,2.93,-0.83,-0.13,9.35
2017-03-27,15.62,14.95,15.62,14.80,25502,122379722.00,5.27,-3.92,-0.61,10.96
2017-03-28,15.03,14.63,15.11,14.61,18514,87452727.00,3.34,-2.14,-0.32,7.95
2017-03-29,14.53,14.19,14.77,14.14,19438,89108052.00,4.31,-3.01,-0.44,8.35
2017-03-30,14.09,13.44,14.25,13.42,19802,86407332.00,5.85,-5.29,-0.75,8.51
2017-03-31,13.40,13.45,13.71,13.35,11836,50996732.00,2.68,0.07,0.01,5.08
2017-04-05,13.78,13.86,13.95,13.47,15742,69000845.00,3.57,3.05,0.41,6.76
2017-04-06,13.87,13.82,14.09,13.77,13520,59944970.00,2.31,-0.29,-0.04,5.81
2017-04-07,13.74,13.61,13.90,13.55,12267,53465618.00,2.53,-1.52,-0.21,5.27
2017-04-10,13.54,12.52,13.54,12.42,18394,75106308.00,8.23,-8.01,-1.09,7.90
2017-04-11,12.52,12.80,12.90,12.26,13766,55557817.00,5.11,2.24,0.28,5.91
2017-04-12,12.83,12.44,12.83,12.42,8525,34150944.00,3.20,-2.81,-0.36,3.66
2017-04-13,12.50,12.47,12.76,12.44,8489,34153321.00,2.57,0.24,0.03,3.65
2017-04-14,12.47,12.46,12.63,12.38,7393,29427830.00,2.00,-0.08,-0.01,3.18
2017-04-17,11.92,11.55,12.20,11.28,13027,48691603.00,7.38,-7.30,-0.91,5.60
2017-04-18,11.53,11.28,11.74,11.28,8719,32013830.00,3.98,-2.34,-0.27,3.75
2017-04-19,11.28,11.51,11.53,11.09,10189,36784086.00,3.90,2.04,0.23,4.38
2017-04-20,11.51,11.23,11.63,11.01,8668,31335505.00,5.39,-2.43,-0.28,3.72
2017-04-21,11.11,11.25,11.53,11.11,6494,23485163.00,3.74,0.18,0.02,2.79
2017-04-24,11.28,10.71,11.37,10.64,7720,26879547.00,6.49,-4.80,-0.54,3.32
2017-04-25,10.88,10.90,11.10,10.70,6571,22921642.00,3.73,1.77,0.19,2.82
2017-04-26,10.90,11.38,11.38,10.81,9170,32491305.00,5.23,4.40,0.48,3.94
2017-04-27,11.24,11.88,12.07,11.16,18545,68584792.00,8.00,4.39,0.50,7.97
2017-04-28,11.82,11.82,11.96,11.77,9106,34422743.00,1.60,-0.51,-0.06,3.91
2017-05-02,11.75,11.59,11.84,11.51,7546,27972200.00,2.79,-1.95,-0.23,3.24
2017-05-03,11.36,11.63,11.72,11.36,7197,26654050.00,3.11,0.35,0.04,3.09
2017-05-04,11.60,11.43,11.66,11.36,6931,25433067.00,2.58,-1.72,-0.20,2.98
2017-05-05,11.44,11.64,11.98,11.43,14714,55129002.00,4.81,1.84,0.21,6.32
2017-05-08,11.62,11.28,11.72,11.28,8964,32987179.00,3.78,-3.09,-0.36,3.85
2017-05-09,11.28,11.57,11.59,11.02,8430,30556696.00,5.05,2.57,0.29,3.62
2017-05-10,11.56,11.59,11.96,11.54,16528,62037939.00,3.63,0.17,0.02,7.10
2017-05-11,11.34,12.08,12.19,11.34,20872,78584616.00,7.33,4.23,0.49,8.97
2017-05-12,12.08,11.95,12.13,11.76,15014,57196077.00,3.06,-1.08,-0.13,6.45
2017-05-15,11.94,12.03,12.05,11.83,9716,37008020.00,1.84,0.67,0.08,4.17
2017-05-16,11.96,12.40,12.52,11.60,18394,70828236.00,7.65,3.08,0.37,7.90
2017-05-17,12.40,12.42,12.83,12.28,17860,71703952.00,4.44,0.16,0.02,7.67
2017-05-18,12.19,12.44,12.61,12.18,10599,42078394.00,3.46,0.16,0.02,4.55
2017-05-19,12.39,12.15,12.53,12.05,9075,35478003.00,3.86,-2.33,-0.29,3.90
2017-05-22,12.18,11.41,12.36,11.30,10794,40636350.00,8.72,-6.09,-0.74,4.64
2017-05-23,11.42,10.35,11.54,10.33,14317,49271167.00,10.60,-9.29,-1.06,6.15
2017-05-24,10.37,10.65,10.70,10.17,8122,27149037.00,5.12,2.90,0.30,3.49
2017-05-25,10.64,10.47,10.64,9.90,11711,38767478.00,6.95,-1.69,-0.18,5.03
2017-05-26,10.49,10.39,10.64,10.30,8010,26770976.00,3.25,-0.76,-0.08,3.44
2017-05-31,10.80,10.15,10.91,10.07,10227,34565183.00,8.08,-2.31,-0.24,4.39
2017-06-01,10.03,9.38,10.25,9.37,11740,36770350.00,8.67,-7.59,-0.77,5.04
2017-06-02,9.28,9.70,10.01,9.02,11212,34026040.00,10.55,3.41,0.32,4.82
2017-06-05,9.96,9.76,9.96,9.72,6753,21220338.00,2.47,0.62,0.06,2.90
2017-06-06,9.87,9.82,9.88,9.69,4814,15057698.00,1.95,0.61,0.06,2.07
2017-06-07,9.85,10.39,10.55,9.83,17173,56408780.00,7.33,5.80,0.57,7.38
2017-06-08,10.39,10.54,10.94,10.39,16880,57561468.00,5.29,1.44,0.15,7.25
2017-06-09,10.39,10.77,10.93,10.39,13218,45215807.00,5.12,2.18,0.23,5.68
2017-06-12,10.63,10.12,10.74,10.11,13400,44688213.00,5.85,-6.04,-0.65,5.76
2017-06-13,10.14,11.15,11.15,10.14,32293,112915114.00,9.98,10.18,1.03,13.87
2017-06-14,10.98,10.95,11.16,10.87,20989,73442390.00,2.60,-1.79,-0.20,9.02
2017-06-15,11.12,11.28,11.46,11.01,23423,84571524.00,4.11,3.01,0.33,10.06
2017-06-16,11.22,11.10,11.38,11.03,12979,46245992.00,3.10,-1.60,-0.18,5.58
2017-06-19,11.11,11.08,11.21,10.87,9655,33916223.00,3.06,-0.18,-0.02,4.15
