2026-01-05,7.30,7.80,8.16,7.25,184932,143789039.00,12.55,7.59,0.55,6.31
2026-01-06,7.76,7.74,7.99,7.70,119148,92923472.00,3.72,-0.77,-0.06,4.06
2026-01-07,7.71,7.58,7.75,7.53,86327,65747207.00,2.84,-2.07,-0.16,2.94
2026-01-08,7.57,7.91,7.94,7.56,99790,77887600.00,5.01,4.35,0.33,3.40
2026-01-09,8.08,9.49,9.49,7.99,576198,527886940.00,18.96,19.97,1.58,19.65
2026-01-12,8.97,8.96,9.21,8.86,409207,367736896.00,3.69,-5.58,-0.53,13.95
2026-01-13,8.99,8.98,9.19,8.73,276383,248214823.00,5.13,0.22,0.02,9.42
2026-01-14,9.09,9.52,9.92,9.09,307244,294354496.00,9.24,6.01,0.54,10.48
2026-01-15,9.28,9.68,10.52,9.28,244279,239466397.00,13.03,1.68,0.16,8.33
2026-01-16,9.36,9.08,9.49,8.94,227892,207704357.00,5.68,-6.20,-0.60,7.77
2026-01-19,9.09,9.13,9.15,8.85,119909,108094275.00,3.30,0.55,0.05,4.09
2026-01-20,9.20,9.05,9.38,9.02,94020,85834839.00,3.94,-0.88,-0.08,3.21
2026-01-21,9.08,9.47,9.69,9.01,198756,188693032.00,7.51,4.64,0.42,6.78
2026-01-22,9.43,9.38,9.55,9.28,103898,97003319.00,2.85,-0.95,-0.09,3.54
2026-01-23,9.38,9.48,9.53,9.28,93900,88500062.00,2.67,1.07,0.10,3.20
2026-01-26,9.43,9.27,9.80,9.07,112015,103899012.00,7.70,-2.22,-0.21,3.82
2026-01-27,9.25,9.47,9.47,9.00,105618,97942339.00,5.07,2.16,0.20,3.60
2026-01-28,9.40,9.40,9.64,9.31,95689,90651082.00,3.48,-0.74,-0.07,3.26
2026-01-29,9.40,9.28,9.62,9.23,108856,102833375.00,4.15,-1.28,-0.12,3.71
2026-01-30,9.02,9.24,9.33,8.99,81534,74898674.00,3.66,-0.43,-0.04,2.78
2026-02-02,9.24,8.88,9.26,8.88,90631,81820402.00,4.11,-3.90,-0.36,3.09
2026-02-03,8.93,9.10,9.14,8.88,63833,57862386.00,2.93,2.48,0.22,2.18
2026-02-04,9.07,9.13,9.20,9.01,66877,60855123.00,2.09,0.33,0.03,2.28
2026-02-05,9.16,9.04,9.28,9.00,48712,44350266.00,3.07,-0.99,-0.09,1.66
2026-02-06,9.04,8.91,9.07,8.90,50099,45035427.00,1.88,-1.44,-0.13,1.71
2026-02-09,9.08,9.08,9.23,9.04,64899,59284424.00,2.13,1.91,0.17,2.21
2026-02-10,9.07,9.00,9.17,8.97,51563,46556789.00,2.20,-0.88,-0.08,1.76
2026-02-11,9.09,9.02,9.18,8.95,50423,45622174.00,2.56,0.22,0.02,1.72
2026-02-12,8.97,9.02,9.20,8.93,79010,71907178.00,2.99,0.00,0.00,2.69
2026-02-13,9.02,9.05,9.36,9.00,80394,73841735.00,3.99,0.33,0.03,2.74
2026-02-24,9.13,8.95,9.28,8.91,66242,59497738.00,4.09,-1.10,-0.10,2.26
2026-02-25,8.97,8.98,9.07,8.91,49778,44747446.00,1.79,0.34,0.03,1.70
2026-02-26,8.96,8.60,9.00,8.49,112845,97594996.00,5.68,-4.23,-0.38,3.85
2026-02-27,8.58,8.56,8.66,8.42,77172,65733230.00,2.79,-0.47,-0.04,2.63
2026-03-02,8.45,8.31,8.51,8.12,104709,87028654.00,4.56,-2.92,-0.25,3.57
2026-03-03,8.36,8.01,8.44,7.98,80599,65915564.00,5.54,-3.61,-0.30,2.75
2026-03-04,7.93,8.60,9.39,7.93,249959,217877795.00,18.23,7.37,0.59,8.52
2026-03-05,8.69,8.44,8.86,8.40,124039,106544904.00,5.35,-1.86,-0.16,4.23
2026-03-06,8.40,8.62,8.77,8.40,95029,81491431.00,4.38,2.13,0.18,3.24
2026-03-09,8.50,8.57,8.64,8.37,70271,59699564.00,3.13,-0.58,-0.05,2.40
2026-03-10,8.65,8.69,8.77,8.54,70404,60976224.00,2.68,1.40,0.12,2.40
2026-03-11,8.68,8.63,8.75,8.58,52796,45674837.00,1.96,-0.69,-0.06,1.80
2026-03-12,8.60,8.46,8.78,8.44,52856,45175702.00,3.94,-1.97,-0.17,1.80
2026-03-13,8.40,8.38,8.57,8.33,59099,49836068.00,2.84,-0.95,-0.08,2.02
2026-03-16,8.30,8.44,8.54,8.30,57663,48675354.00,2.86,0.72,0.06,1.97
2026-03-17,8.44,8.36,8.55,8.35,49466,41809580.00,2.37,-0.95,-0.08,1.69
2026-03-18,8.35,9.02,9.18,8.35,171069,151242661.00,9.93,7.89,0.66,5.83
2026-03-19,8.95,8.63,8.99,8.57,106687,93554182.00,4.66,-4.32,-0.39,3.64
2026-03-20,8.66,8.46,8.86,8.46,96409,83436671.00,4.63,-1.97,-0.17,3.29
2026-03-23,8.39,8.54,9.10,8.18,187535,163484050.00,10.87,0.95,0.08,6.39
2026-03-24,8.88,8.65,8.95,8.34,136794,117244738.00,7.14,1.29,0.11,4.66
2026-03-25,8.64,8.78,8.87,8.63,100218,87730908.00,2.77,1.50,0.13,3.42
2026-03-26,8.78,8.21,8.97,8.19,132382,112289087.00,8.88,-6.49,-0.57,4.51
2026-03-27,8.16,8.14,8.37,8.05,75361,61903378.00,3.90,-0.85,-0.07,2.57
2026-03-30,8.01,8.22,8.26,7.88,65070,52562618.00,4.67,0.98,0.08,2.22
2026-03-31,8.20,7.80,8.24,7.76,95393,76129832.00,5.84,-5.11,-0.42,3.25
2026-04-01,7.98,8.07,8.22,7.82,75243,60242408.00,5.13,3.46,0.27,2.57
2026-04-02,8.06,7.89,8.10,7.84,58491,46435346.00,3.22,-2.23,-0.18,1.99
2026-04-03,7.88,7.59,7.96,7.52,62587,47942711.00,5.58,-3.80,-0.30,2.13
2026-04-07,7.60,7.74,7.80,7.58,45694,35253396.00,2.90,1.98,0.15,1.56
2026-04-08,7.98,8.18,8.27,7.87,80075,64843491.00,5.17,5.68,0.44,2.73
2026-04-09,8.18,7.92,8.18,7.88,63211,50549166.00,3.67,-3.18,-0.26,2.16
2026-04-10,7.99,7.91,8.13,7.88,39828,31665757.00,3.16,-0.13,-0.01,1.36
2026-04-13,7.90,8.00,8.06,7.85,46830,37329161.00,2.65,1.14,0.09,1.60
2026-04-14,8.06,8.12,8.16,7.95,57465,46383650.00,2.63,1.50,0.12,1.96
2026-04-15,8.09,7.90,8.11,7.88,57365,45648098.00,2.83,-2.71,-0.22,1.96
2026-04-16,8.03,8.11,8.24,7.84,88841,71940322.00,5.06,2.66,0.21,3.03
2026-04-17,8.16,7.99,8.16,7.90,55120,43911753.00,3.21,-1.48,-0.12,1.88
2026-04-20,7.95,8.59,8.83,7.90,180577,153932965.00,11.64,7.51,0.60,6.16
2026-04-21,8.47,8.66,8.86,8.44,102207,88742478.00,4.89,0.81,0.07,3.49
2026-04-22,8.67,8.95,9.04,8.55,112502,99661420.00,5.66,3.35,0.29,3.84
2026-04-23,8.95,8.77,9.13,8.73,92640,81673592.00,4.47,-2.01,-0.18,3.16
2026-04-24,8.76,8.67,8.89,8.54,64802,56204028.00,3.99,-1.14,-0.10,2.21
2026-04-27,8.71,8.97,8.98,8.55,98051,86300854.00,4.96,3.46,0.30,3.34
2026-04-28,8.92,8.78,8.94,8.68,71206,62588378.00,2.90,-2.12,-0.19,2.43
2026-04-29,8.78,8.97,9.18,8.77,93728,84490688.00,4.67,2.16,0.19,3.20
