MjAyMC0wMS0wMiw3LjQxLDcuNDYsNy40OSw3LjM2LDQyMDI0LDMxNDMwMjYyLjAwLDEuNzYsMC44MSwwLjA2LDEuOTI=
2020-03-17,7.13,6.95,7.13,6.62,39411,27286263.00,7.34,0.00,0.00,1.80
2020-03-18,6.95,6.78,7.08,6.75,32564,22690039.00,4.75,-2.45,-0.17,1.49
2020-03-19,6.79,6.93,6.93,6.56,24614,16726941.00,5.46,2.21,0.15,1.12
2020-03-20,6.95,7.16,7.16,6.94,32381,22852285.00,3.17,3.32,0.23,1.48
2020-03-23,7.04,6.97,7.15,6.87,24488,17162971.00,3.91,-2.65,-0.19,1.12
2020-03-24,7.01,7.10,7.13,6.92,26299,18624622.00,3.01,1.87,0.13,1.20
2020-03-25,7.20,7.18,7.26,7.08,22573,16212843.00,2.54,1.13,0.08,1.03
2020-03-26,7.11,7.12,7.19,7.07,16545,11852904.00,1.67,-0.84,-0.06,0.75
2020-03-27,7.16,7.10,7.20,7.07,17329,12417515.00,1.83,-0.28,-0.02,0.79
2020-03-30,7.06,6.98,7.06,6.79,20383,14113246.00,3.80,-1.69,-0.12,0.93
2020-03-31,6.96,6.86,7.07,6.86,17324,12114388.00,3.01,-1.72,-0.12,0.79
2020-04-01,6.84,6.85,6.96,6.79,12984,8976220.00,2.48,-0.15,-0.01,0.59
2020-04-02,6.86,6.88,6.90,6.74,15167,10405350.00,2.34,0.44,0.03,0.69
2020-04-03,6.88,6.90,6.97,6.82,12223,8489776.00,2.18,0.29,0.02,0.56
2020-04-07,6.95,7.32,7.32,6.94,43744,31545560.00,5.51,6.09,0.42,2.00
2020-04-08,7.28,7.48,7.55,7.27,45153,33676234.00,3.83,2.19,0.16,2.06
2020-04-09,7.51,7.66,7.76,7.42,49302,37646484.00,4.55,2.41,0.18,2.25
2020-04-10,7.80,7.84,7.93,7.66,75462,59216217.00,3.52,2.35,0.18,3.44
2020-04-13,7.85,7.96,8.21,7.52,72249,57234470.00,8.80,1.53,0.12,3.30
2020-04-14,8.06,7.92,8.07,7.86,35098,28031612.00,2.64,-0.50,-0.04,1.60
2020-04-15,7.94,7.91,8.04,7.84,38907,30993920.00,2.53,-0.13,-0.01,1.78
2020-04-16,7.89,7.79,7.96,7.76,33160,26095544.00,2.53,-1.52,-0.12,1.51
2020-04-17,7.89,8.02,8.12,7.79,59972,48046377.00,4.24,2.95,0.23,2.74
2020-04-20,7.97,7.58,8.16,7.43,102824,79646611.00,9.10,-5.49,-0.44,4.69
2020-04-21,7.52,7.53,7.56,7.29,60822,45344719.00,3.56,-0.66,-0.05,2.78
2020-04-22,7.43,7.52,7.54,7.32,29266,21860559.00,2.92,-0.13,-0.01,1.34
2020-04-23,7.63,7.76,7.86,7.41,50966,39370257.00,5.98,3.19,0.24,2.33
2020-04-24,7.75,7.57,7.80,7.40,37674,28730140.00,5.15,-2.45,-0.19,1.72
2020-04-27,7.37,7.31,7.48,7.31,24061,17861345.00,2.25,-3.43,-0.26,1.10
2020-04-28,7.34,6.99,7.34,6.86,43696,30950339.00,6.57,-4.38,-0.32,1.99
2020-04-29,6.96,6.93,7.08,6.89,27311,19118283.00,2.72,-0.86,-0.06,1.25
2020-04-30,6.96,7.15,7.20,6.96,34784,24739298.00,3.46,3.17,0.22,1.59
2020-05-06,7.16,7.17,7.21,7.06,23856,17067354.00,2.10,0.28,0.02,1.09
2020-05-07,7.07,7.17,7.24,7.04,18870,13543398.00,2.79,0.00,0.00,0.86
2020-05-08,7.18,7.13,7.19,7.05,27664,19760687.00,1.95,-0.56,-0.04,1.26
2020-05-11,7.13,7.07,7.16,7.07,15725,11233113.00,1.26,-0.84,-0.06,0.72
2020-05-12,7.07,7.03,7.11,6.96,12634,8929223.00,2.12,-0.57,-0.04,0.58
2020-05-13,7.02,7.08,7.10,6.96,14536,10312496.00,1.99,0.71,0.05,0.66
2020-05-14,7.06,7.06,7.10,6.99,10750,7638333.00,1.55,-0.28,-0.02,0.49
2020-05-15,7.08,7.20,7.32,7.06,20559,14714151.00,3.68,1.98,0.14,0.94
2020-05-18,7.20,7.19,7.28,7.15,20961,15083119.00,1.81,-0.14,-0.01,0.96
2020-05-19,7.24,7.14,7.24,7.09,19430,13860979.00,2.09,-0.70,-0.05,0.89
2020-05-20,7.12,6.95,7.12,6.93,20619,14403456.00,2.66,-2.66,-0.19,0.94
2020-05-21,6.97,6.85,6.99,6.68,30034,20475701.00,4.46,-1.44,-0.10,1.37
2020-05-22,6.79,7.25,7.39,6.75,58181,40966516.00,9.34,5.84,0.40,2.65
2020-05-25,7.18,7.55,7.75,7.18,59214,44580304.00,7.86,4.14,0.30,2.70
2020-05-26,7.55,7.55,7.60,7.41,49166,36897623.00,2.52,0.00,0.00,2.24
2020-05-27,7.49,7.55,7.63,7.45,51090,38568228.00,2.38,0.00,0.00,2.33
2020-05-28,7.56,7.55,7.60,7.42,21389,16044636.00,2.38,0.00,0.00,0.98
2020-05-29,7.55,7.56,7.63,7.47,41508,31337667.00,2.12,0.13,0.01,1.89
2020-06-01,7.60,7.90,7.95,7.46,68681,53229492.00,6.48,4.50,0.34,3.13
2020-06-02,7.89,7.97,8.05,7.86,53013,42287735.00,2.41,0.89,0.07,2.42
2020-06-03,8.05,7.89,8.08,7.84,51449,40956146.00,3.01,-1.00,-0.08,2.35
2020-06-04,7.92,7.85,7.98,7.80,34886,27485742.00,2.28,-0.51,-0.04,1.59
2020-06-05,7.96,7.96,8.03,7.82,29618,23553463.00,2.68,1.40,0.11,1.35
2020-06-08,7.98,7.99,8.10,7.96,36561,29282917.00,1.76,0.38,0.03,1.67
2020-06-09,8.00,8.28,8.41,7.98,87039,71551872.00,5.38,3.63,0.29,3.97
2020-06-10,8.25,8.24,8.42,8.23,42357,35110596.00,2.29,-0.48,-0.04,1.93
2020-06-11,8.21,8.17,8.34,8.15,30049,24749153.00,2.31,-0.85,-0.07,1.37
2020-06-12,7.97,8.14,8.28,7.94,32559,26437309.00,4.16,-0.37,-0.03,1.49
2020-06-15,8.18,8.25,8.53,8.14,48428,40529190.00,4.79,1.35,0.11,2.21
2020-06-16,8.36,8.27,8.40,8.10,25556,21098142.00,3.64,0.24,0.02,1.17
2020-06-17,8.27,8.33,8.37,8.15,22481,18539446.00,2.66,0.73,0.06,1.03
2020-06-18,8.33,8.08,8.37,8.07,38580,31454178.00,3.60,-3.00,-0.25,1.76
2020-06-19,8.08,7.93,8.13,7.91,45533,36398741.00,2.72,-1.86,-0.15,2.08
2020-06-22,8.08,7.87,8.13,7.75,35113,27799137.00,4.79,-0.76,-0.06,1.60
2020-06-23,7.87,7.82,7.94,7.76,29071,22778498.00,2.29,-0.64,-0.05,1.33
2020-06-24,7.86,7.72,7.86,7.68,25052,19396307.00,2.30,-1.28,-0.10,1.14
2020-06-29,7.76,7.71,7.84,7.62,31609,24381792.00,2.85,-0.13,-0.01,1.44
2020-06-30,7.79,7.78,7.80,7.68,25145,19443510.00,1.56,0.91,0.07,1.15
2020-07-01,7.82,7.78,7.91,7.72,24542,19184849.00,2.44,0.00,0.00,1.12
2020-07-02,7.75,7.87,7.89,7.72,21735,17003956.00,2.19,1.16,0.09,0.99
2020-07-03,7.83,7.95,7.98,7.83,23888,18934173.00,1.91,1.02,0.08,1.09
2020-07-06,7.99,8.08,8.14,7.91,68301,55135054.00,2.89,1.64,0.13,3.12
2020-07-07,8.05,7.92,8.21,7.90,77347,61787637.00,3.84,-1.98,-0.16,3.53
2020-07-08,7.90,8.13,8.26,7.78,72486,58256521.00,6.06,2.65,0.21,3.31
2020-07-09,8.19,8.49,8.50,8.14,99935,83325916.00,4.43,4.43,0.36,4.56
2020-07-10,8.48,8.73,8.97,8.42,119126,103796126.00,6.48,2.83,0.24,5.44
2020-07-13,9.60,9.60,9.60,9.00,88039,83756590.00,6.87,9.97,0.87,4.02
2020-07-14,10.18,10.56,10.56,10.00,187414,195202053.00,5.83,10.00,0.96,8.55
2020-07-15,10.62,11.13,11.50,10.16,259862,278899824.00,12.69,5.40,0.57,11.86
2020-07-16,10.70,11.25,12.19,10.70,200507,231861972.00,13.39,1.08,0.12,9.15
2020-07-17,11.36,11.44,11.82,10.50,122092,137441175.00,11.73,1.69,0.19,5.57
2020-07-20,11.60,12.40,12.44,11.32,129464,154727159.00,9.79,8.39,0.96,5.91
2020-07-21,12.40,11.89,12.45,11.71,135423,162245667.00,5.97,-4.11,-0.51,6.18
2020-07-22,11.80,12.88,12.99,11.80,130347,164623268.00,10.01,8.33,0.99,5.95
2020-07-23,12.95,12.68,13.19,12.33,86814,110293535.00,6.68,-1.55,-0.20,3.96
2020-07-24,12.70,12.36,13.00,12.15,80522,101841887.00,6.70,-2.52,-0.32,3.67
2020-07-27,12.68,12.16,12.99,12.01,64188,79587332.00,7.93,-1.62,-0.20,2.93
2020-07-28,12.06,12.00,12.47,11.67,121924,145497980.00,6.58,-1.32,-0.16,5.56
2020-07-29,12.00,12.08,12.12,11.57,69668,83274775.00,4.58,0.67,0.08,3.18
2020-07-30,12.31,12.25,12.39,11.78,86617,104864770.00,5.05,1.41,0.17,3.95
2020-07-31,12.58,13.48,13.48,12.08,90641,116537310.00,11.43,10.04,1.23,4.14
2020-08-03,14.01,14.83,14.83,14.01,60054,87589579.00,6.08,10.01,1.35,2.74
2020-08-04,16.29,16.16,16.31,15.50,207291,333599392.00,5.46,8.97,1.33,9.46
2020-08-05,15.61,16.08,16.30,15.58,157362,251354136.00,4.46,-0.50,-0.08,7.18
2020-08-06,15.95,17.54,17.69,15.81,134163,229534600.00,11.69,9.08,1.46,6.12
2020-08-07,17.35,17.13,18.20,16.89,103239,179572999.00,7.47,-2.34,-0.41,4.71
2020-08-10,17.31,17.28,17.45,16.87,65859,112774559.00,3.39,0.88,0.15,3.01
2020-08-11,17.60,17.00,17.87,16.80,69673,120555408.00,6.19,-1.62,-0.28,3.18
2020-08-12,17.44,16.65,17.44,15.30,81734,136357847.00,12.59,-2.06,-0.35,3.73
2020-08-13,16.86,16.35,17.29,15.80,67294,108819173.00,8.95,-1.80,-0.30,3.07
2020-08-14,16.97,16.60,16.99,15.75,71050,115777834.00,7.58,1.53,0.25,3.24
2020-08-17,16.79,16.33,16.99,16.10,77966,129319076.00,5.36,-1.63,-0.27,3.56
2020-08-18,16.44,16.17,16.49,15.95,60485,97566171.00,3.31,-0.98,-0.16,2.76
2020-08-19,16.22,15.80,16.35,15.72,51516,82292027.00,3.90,-2.29,-0.37,2.35
2020-08-20,15.70,15.31,15.95,15.31,62977,98478266.00,4.05,-3.10,-0.49,2.87
2020-08-21,15.65,16.05,16.58,15.41,66922,107121369.00,7.64,4.83,0.74,3.05
2020-08-24,16.06,15.85,16.27,15.38,47310,74262939.00,5.55,-1.25,-0.20,2.16
2020-08-25,15.95,15.75,16.87,15.65,58699,95004875.00,7.70,-0.63,-0.10,2.68
2020-08-26,16.46,15.12,16.46,15.07,52564,80851811.00,8.83,-4.00,-0.63,2.40
2020-08-27,15.25,15.31,15.58,15.06,40452,61970573.00,3.44,1.26,0.19,1.85
2020-08-28,15.26,15.51,15.96,15.26,38761,60438958.00,4.57,1.31,0.20,1.77
2020-08-31,15.61,15.80,16.57,15.61,48691,77839435.00,6.19,1.87,0.29,2.22
2020-09-01,15.60,15.90,16.18,15.47,31942,50417992.00,4.49,0.63,0.10,1.46
2020-09-02,16.12,15.95,16.20,15.76,38914,62349846.00,2.77,0.31,0.05,1.78
2020-09-03,16.04,16.04,16.60,15.80,46038,74449708.00,5.02,0.56,0.09,2.10
2020-09-04,15.77,16.25,16.35,15.65,34736,55846799.00,4.36,1.31,0.21,1.59
2020-09-07,16.11,17.03,17.70,16.11,72692,123031271.00,9.78,4.80,0.78,3.32
2020-09-08,17.03,17.00,17.47,16.65,41170,69531148.00,4.82,-0.18,-0.03,1.88
2020-09-09,16.87,17.21,18.00,16.80,66688,115760884.00,7.06,1.24,0.21,3.04
2020-09-10,17.09,16.96,17.45,16.70,49298,83829778.00,4.36,-1.45,-0.25,2.25
2020-09-11,16.75,17.21,18.00,16.54,59399,102311303.00,8.61,1.47,0.25,2.71
2020-09-14,17.65,14.58,17.65,14.00,151466,232271683.00,21.21,-15.28,-2.63,6.91
2020-09-15,14.38,15.16,16.17,14.31,85611,130386666.00,12.76,3.98,0.58,3.91
2020-09-16,15.26,14.24,15.26,14.15,65942,95792503.00,7.32,-6.07,-0.92,3.01
2020-09-17,14.70,14.15,14.70,13.90,42184,59678709.00,5.62,-0.63,-0.09,1.93
2020-09-18,14.20,14.79,14.95,14.03,41126,60150802.00,6.50,4.52,0.64,1.88
2020-09-21,14.81,16.09,16.40,14.73,86526,137142954.00,11.29,8.79,1.30,3.95
2020-09-22,16.06,15.77,16.80,15.57,71378,114524036.00,7.64,-1.99,-0.32,3.26
2020-09-23,15.80,15.84,16.06,15.47,37347,58987594.00,3.74,0.44,0.07,1.70
2020-09-24,15.82,15.45,16.00,15.31,27071,42167286.00,4.36,-2.46,-0.39,1.24
2020-09-25,15.84,16.00,16.13,15.11,44578,70124593.00,6.60,3.56,0.55,2.03
2020-09-28,16.60,13.85,16.60,13.35,107348,152770681.00,20.31,-13.44,-2.15,4.90
2020-09-29,13.62,13.36,14.10,13.06,53664,72954901.00,7.51,-3.54,-0.49,2.45
2020-09-30,13.42,13.10,13.62,12.95,39602,52200640.00,5.01,-1.95,-0.26,1.81
2020-10-09,13.30,13.45,13.87,13.24,30224,40748149.00,4.81,2.67,0.35,1.38
2020-10-12,13.45,13.52,13.75,13.11,39919,53809661.00,4.76,0.52,0.07,1.82
2020-10-13,13.60,13.10,13.60,13.01,37090,48832447.00,4.36,-3.11,-0.42,1.69
2020-10-14,13.02,13.09,13.20,12.80,31157,40517730.00,3.05,-0.08,-0.01,1.42
2020-10-15,12.99,12.86,13.05,12.28,26389,33827996.00,5.88,-1.76,-0.23,1.20
2020-10-16,12.86,12.70,12.99,12.66,18391,23480713.00,2.57,-1.24,-0.16,0.84
2020-10-19,12.82,12.95,13.78,12.79,55323,73389319.00,7.80,1.97,0.25,2.52
2020-10-20,13.00,13.08,13.13,12.50,25160,32346850.00,4.86,1.00,0.13,1.15
2020-10-21,13.14,12.69,13.45,12.61,22500,28768044.00,6.42,-2.98,-0.39,1.03
2020-10-22,12.70,12.27,12.76,12.23,24572,30482730.00,4.18,-3.31,-0.42,1.12
2020-10-23,12.32,12.22,12.52,12.10,18191,22306043.00,3.42,-0.41,-0.05,0.83
2020-10-26,12.26,13.60,13.63,12.10,70683,92569790.00,12.52,11.29,1.38,3.23
2020-10-27,13.70,13.80,14.10,13.30,52067,71398250.00,5.88,1.47,0.20,2.38
2020-10-28,13.71,14.10,14.43,13.71,50975,71578548.00,5.22,2.17,0.30,2.33
2020-10-29,14.06,14.72,14.86,13.62,58399,83861412.00,8.79,4.40,0.62,2.66
2020-10-30,14.58,14.10,14.90,14.10,41460,60298196.00,5.43,-4.21,-0.62,1.89
2020-11-02,14.43,14.69,14.69,13.85,32718,47178387.00,5.96,4.18,0.59,1.49
2020-11-03,14.98,14.70,14.98,14.50,26358,38627672.00,3.27,0.07,0.01,1.20
2020-11-04,14.51,15.40,15.50,14.51,34026,51607055.00,6.73,4.76,0.70,1.55
2020-11-05,15.39,15.90,16.08,15.38,38037,60234187.00,4.55,3.25,0.50,1.74
2020-11-06,16.12,16.00,16.15,15.70,26692,42437156.00,2.83,0.63,0.10,1.22
2020-11-09,16.00,16.02,16.38,15.62,46612,74303239.00,4.75,0.13,0.02,2.13
2020-11-10,16.18,16.19,16.85,16.03,58735,96502169.00,5.12,1.06,0.17,2.68
2020-11-11,16.39,15.90,16.39,15.75,30757,49012905.00,3.95,-1.79,-0.29,1.40
2020-11-12,15.90,15.64,16.06,15.51,26722,41967021.00,3.46,-1.64,-0.26,1.22
2020-11-13,15.45,15.90,16.09,15.41,33616,53297416.00,4.35,1.66,0.26,1.53
2020-11-16,15.88,16.31,16.48,15.65,30084,48376010.00,5.22,2.58,0.41,1.37
2020-11-17,16.20,16.10,16.48,15.88,18728,30111755.00,3.68,-1.29,-0.21,0.85
2020-11-18,16.06,16.10,16.59,15.90,24891,40484993.00,4.29,0.00,0.00,1.14
2020-11-19,16.35,15.96,16.35,15.71,13772,21946232.00,3.98,-0.87,-0.14,0.63
2020-11-20,15.96,16.30,16.39,15.80,28703,46276240.00,3.70,2.13,0.34,1.31
2020-11-23,16.27,14.42,16.49,13.99,90093,135047447.00,15.34,-11.53,-1.88,4.11
2020-11-24,14.33,14.35,15.05,14.09,55211,79906513.00,6.66,-0.49,-0.07,2.52
2020-11-25,14.26,14.93,15.16,14.26,54805,80678784.00,6.27,4.04,0.58,2.50
2020-11-26,14.69,15.04,15.14,14.39,31699,46856794.00,5.02,0.74,0.11,1.45
2020-11-27,15.00,15.17,15.24,14.69,23532,35306691.00,3.66,0.86,0.13,1.07
2020-11-30,15.35,14.85,15.35,13.35,31699,47148814.00,13.18,-2.11,-0.32,1.45
2020-12-01,14.60,14.33,15.02,14.25,33256,48338812.00,5.19,-3.50,-0.52,1.52
2020-12-02,14.45,14.23,14.46,14.02,17941,25509405.00,3.07,-0.70,-0.10,0.82
2020-12-03,14.05,13.96,14.32,13.88,24555,34402352.00,3.09,-1.90,-0.27,1.12
2020-12-04,14.04,13.92,14.10,13.73,12230,16966182.00,2.65,-0.29,-0.04,0.56
2020-12-07,13.91,13.86,14.08,13.80,11133,15470833.00,2.01,-0.43,-0.06,0.51
2020-12-08,13.86,14.15,14.57,13.84,22075,31432954.00,5.27,2.09,0.29,1.01
2020-12-09,14.15,14.06,14.35,14.01,13774,19497811.00,2.40,-0.64,-0.09,0.63
2020-12-10,13.83,14.42,14.67,13.83,27180,39166266.00,5.97,2.56,0.36,1.24
2020-12-11,14.48,14.18,14.99,14.09,31299,45582670.00,6.24,-1.66,-0.24,1.43
2020-12-14,13.91,14.22,14.43,13.91,10528,14933437.00,3.67,0.28,0.04,0.48
2020-12-15,14.16,14.06,14.33,14.04,10739,15215890.00,2.04,-1.13,-0.16,0.49
2020-12-16,14.06,13.89,14.23,13.78,9649,13474412.00,3.20,-1.21,-0.17,0.44
2020-12-17,14.00,13.85,14.00,13.54,21894,30020689.00,3.31,-0.29,-0.04,1.00
2020-12-18,13.53,13.83,14.14,13.53,9951,13776243.00,4.40,-0.14,-0.02,0.45
2020-12-21,13.77,13.61,13.83,13.54,9982,13609948.00,2.10,-1.59,-0.22,0.46
2020-12-22,13.61,13.18,13.61,12.55,24294,31913220.00,7.79,-3.16,-0.43,1.11
2020-12-23,13.15,12.89,13.28,12.78,13940,18028155.00,3.79,-2.20,-0.29,0.64
2020-12-24,12.70,12.62,13.15,12.54,13121,16677100.00,4.73,-2.09,-0.27,0.60
2020-12-25,12.62,12.87,13.00,12.31,12729,16278203.00,5.47,1.98,0.25,0.58
2020-12-28,12.85,12.69,13.28,12.62,10147,13020729.00,5.13,-1.40,-0.18,0.46
2020-12-29,12.65,12.45,12.71,12.42,9623,12047365.00,2.29,-1.89,-0.24,0.44
2020-12-30,12.90,12.49,12.90,12.02,15113,18678523.00,7.07,0.32,0.04,0.69
2020-12-31,12.36,12.99,13.19,12.36,15876,20403556.00,6.65,4.00,0.50,0.72
