2018-01-02,11.06,11.06,11.06,11.06,22538,44061887.00,0.00,10.16,1.02,3.69
2018-01-03,11.89,11.82,12.18,11.31,218373,456757552.00,7.87,6.87,0.76,35.74
2018-01-04,11.32,11.51,11.73,11.12,122726,248616927.00,5.16,-2.62,-0.31,20.08
2018-01-05,11.38,11.79,12.37,11.37,151538,317832048.00,8.69,2.43,0.28,24.80
2018-01-08,11.70,11.98,12.17,11.60,113183,238793192.00,4.83,1.61,0.19,18.52
2018-01-09,11.66,11.45,11.79,11.17,98440,197998325.00,5.18,-4.42,-0.53,16.11
2018-01-10,11.43,11.88,11.88,11.18,105610,214596760.00,6.11,3.76,0.43,17.28
2018-01-11,11.71,12.06,12.22,11.50,117673,248486245.00,6.06,1.52,0.18,19.26
2018-01-12,11.89,11.74,12.38,11.66,75350,158517688.00,5.97,-2.65,-0.32,12.33
2018-01-15,11.80,11.32,12.16,11.22,75609,156901109.00,8.01,-3.58,-0.42,12.37
2018-01-16,11.37,11.03,11.74,10.78,84830,168632899.00,8.48,-2.56,-0.29,13.88
2018-01-17,11.13,11.18,11.29,10.63,75599,147676941.00,5.98,1.36,0.15,12.37
2018-01-18,11.18,10.74,11.23,10.67,70023,134403156.00,5.01,-3.94,-0.44,11.46
2018-01-19,9.70,9.66,10.03,9.66,102885,177300562.00,3.45,-10.06,-1.08,16.84
2018-01-22,9.34,9.07,9.34,8.81,72198,115589785.00,5.49,-6.11,-0.59,11.81
2018-01-23,9.32,9.05,9.32,9.05,40766,65914638.00,2.98,-0.22,-0.02,6.67
2018-01-24,9.07,9.17,9.24,8.86,55923,89903797.00,4.20,1.33,0.12,9.15
2018-01-25,9.14,9.03,9.22,9.03,43244,69810510.00,2.07,-1.53,-0.14,7.08
2018-01-26,9.04,8.86,9.11,8.85,33361,53103058.00,2.88,-1.88,-0.17,5.46
2018-01-29,8.86,8.61,8.98,8.44,36097,55782535.00,6.09,-2.82,-0.25,5.91
2018-01-30,8.62,8.61,8.74,8.55,20572,31519246.00,2.21,0.00,0.00,3.37
2018-01-31,8.57,8.09,8.61,7.90,38245,55852157.00,8.25,-6.04,-0.52,6.26
2018-02-01,8.17,7.61,8.19,7.42,31614,43763928.00,9.52,-5.93,-0.48,5.17
2018-02-02,7.50,7.59,7.70,7.34,20391,27526023.00,4.73,-0.26,-0.02,3.34
2018-02-05,7.59,7.80,7.97,7.59,29079,40205974.00,5.01,2.77,0.21,4.76
2018-02-06,7.59,7.20,7.67,7.20,24003,31822857.00,6.03,-7.69,-0.60,3.93
2018-02-07,7.42,7.49,7.65,7.20,30697,40776770.00,6.25,4.03,0.29,5.02
2018-02-08,7.56,7.60,7.65,7.42,22469,30289509.00,3.07,1.47,0.11,3.68
2018-02-09,7.32,7.37,7.57,7.26,20203,26502426.00,4.08,-3.03,-0.23,3.31
2018-02-12,7.44,7.58,7.65,7.42,22612,30331051.00,3.12,2.85,0.21,3.70
2018-02-13,7.74,7.51,7.74,7.49,17886,24112437.00,3.30,-0.92,-0.07,2.93
2018-02-14,7.51,7.43,7.58,7.40,10814,14330410.00,2.40,-1.07,-0.08,1.77
2018-02-22,7.53,7.73,8.06,7.49,30133,41527523.00,7.67,4.04,0.30,4.93
2018-02-23,7.66,7.77,7.85,7.66,21847,30137781.00,2.46,0.52,0.04,3.58
2018-02-26,7.94,8.02,8.03,7.78,32672,45907538.00,3.22,3.22,0.25,5.35
2018-02-27,7.92,8.19,8.31,7.92,46364,67453881.00,4.86,2.12,0.17,7.59
2018-02-28,8.06,8.28,8.30,7.98,33986,49269440.00,3.91,1.10,0.09,5.56
2018-03-01,8.21,8.38,8.56,8.11,42290,62561364.00,5.43,1.21,0.10,6.92
2018-03-02,8.28,8.45,8.55,8.18,49068,72931036.00,4.42,0.84,0.07,8.03
2018-03-05,8.43,8.42,8.68,8.35,31972,48003105.00,3.91,-0.36,-0.03,5.23
2018-03-06,8.38,8.31,8.45,8.22,31943,46992826.00,2.73,-1.31,-0.11,5.23
2018-03-07,8.26,8.33,8.51,8.26,32494,48306779.00,3.01,0.24,0.02,5.32
2018-03-08,8.28,8.46,8.51,8.27,34952,52049692.00,2.88,1.56,0.13,5.72
2018-03-09,8.46,8.69,9.01,8.40,58508,90657460.00,7.21,2.72,0.23,9.57
2018-03-12,8.69,8.73,8.79,8.61,38410,59095343.00,2.07,0.46,0.04,6.29
2018-03-13,8.73,8.53,8.73,8.49,31021,47255680.00,2.75,-2.29,-0.20,5.08
2018-03-14,8.50,8.36,8.71,8.30,25417,38412797.00,4.81,-1.99,-0.17,4.16
2018-03-15,8.30,8.01,8.42,7.77,41244,59149011.00,7.78,-4.19,-0.35,6.75
2018-03-16,8.06,8.30,8.38,7.95,37287,54254155.00,5.37,3.62,0.29,6.10
2018-03-19,8.30,8.55,8.96,8.30,50731,77319297.00,7.95,3.01,0.25,8.30
2018-03-20,8.58,8.59,8.71,8.47,39447,60022252.00,2.81,0.47,0.04,6.46
2018-03-21,8.56,8.47,8.72,8.46,37916,57642455.00,3.03,-1.40,-0.12,6.20
2018-03-22,8.47,8.18,8.51,8.11,39758,58238780.00,4.72,-3.42,-0.29,6.51
2018-03-23,7.89,7.41,7.98,7.35,38311,52230269.00,7.70,-9.41,-0.77,6.27
2018-03-26,7.30,7.61,7.63,7.01,24207,31955265.00,8.37,2.70,0.20,3.96
2018-03-27,7.63,7.83,7.91,7.63,24126,33356034.00,3.68,2.89,0.22,3.95
2018-03-28,7.76,7.90,8.03,7.70,28523,40137517.00,4.21,0.89,0.07,4.67
2018-03-29,7.87,8.09,8.23,7.87,32832,47188438.00,4.56,2.41,0.19,5.37
2018-03-30,8.24,8.31,8.33,8.10,26118,38267309.00,2.84,2.72,0.22,4.27
2018-04-02,8.40,8.25,8.40,8.17,22219,32586524.00,2.77,-0.72,-0.06,3.64
2018-04-03,8.31,8.16,8.31,8.05,24434,35242237.00,3.15,-1.09,-0.09,4.00
2018-04-04,8.10,8.44,8.48,8.10,31875,47103116.00,4.66,3.43,0.28,5.22
2018-04-09,8.44,8.21,8.44,8.13,27624,40108334.00,3.67,-2.73,-0.23,4.52
2018-04-10,8.13,7.86,8.14,7.71,33667,46883686.00,5.24,-4.26,-0.35,5.51
2018-04-11,7.87,7.95,8.03,7.87,16657,23389710.00,2.04,1.15,0.09,2.73
2018-04-12,7.94,7.96,8.09,7.88,20867,29530016.00,2.64,0.13,0.01,3.41
2018-04-13,7.96,8.02,8.19,7.96,18385,26237828.00,2.89,0.75,0.06,3.01
2018-04-16,7.95,7.79,8.09,7.66,20642,28500164.00,5.36,-2.87,-0.23,3.38
2018-04-17,7.85,7.48,7.89,7.48,17035,23261271.00,5.26,-3.98,-0.31,2.79
2018-04-18,7.50,7.61,7.67,7.30,17065,22618129.00,4.95,1.74,0.13,2.79
2018-04-19,7.59,7.55,7.71,7.47,14887,20012800.00,3.15,-0.79,-0.06,2.44
2018-04-20,7.55,7.14,7.62,7.13,20769,26966435.00,6.49,-5.43,-0.41,3.40
2018-04-23,7.21,7.26,7.33,7.14,13893,17819180.00,2.66,1.68,0.12,2.27
2018-04-24,7.26,7.46,7.50,7.18,16176,21124506.00,4.41,2.75,0.20,2.65
2018-04-25,7.45,7.54,7.54,7.37,19486,25731664.00,2.28,1.07,0.08,3.19
2018-04-26,7.52,7.20,7.53,7.15,18808,24382174.00,5.04,-4.51,-0.34,3.08
2018-04-27,7.30,7.22,7.33,7.17,11847,15163961.00,2.22,0.28,0.02,1.94
2018-05-02,7.22,7.01,7.27,6.94,16769,21011870.00,4.57,-2.91,-0.21,2.74
2018-05-03,7.03,7.17,7.18,6.84,16876,20938129.00,4.85,2.28,0.16,2.76
2018-05-04,7.13,7.29,7.64,7.12,22204,28894846.00,7.25,1.67,0.12,3.63
2018-05-07,7.19,7.49,7.61,7.14,27671,36263845.00,6.45,2.74,0.20,4.53
2018-05-08,7.37,7.52,7.58,7.37,25797,34138913.00,2.80,0.40,0.03,4.22
2018-05-09,7.45,7.82,8.13,7.44,58299,80092762.00,9.18,3.99,0.30,9.54
2018-05-10,7.79,8.05,8.11,7.71,56317,78804458.00,5.12,2.94,0.23,9.22
2018-05-11,8.01,7.73,8.05,7.67,37146,51271170.00,4.72,-3.98,-0.32,6.08
2018-05-14,7.53,7.59,7.90,7.46,20256,27169265.00,5.69,-1.81,-0.14,3.31
2018-05-15,7.50,7.74,7.77,7.50,21014,28568296.00,3.56,1.98,0.15,3.44
2018-05-16,7.65,7.73,7.95,7.65,26502,36611898.00,3.88,-0.13,-0.01,4.34
2018-05-17,7.79,8.02,8.09,7.75,40498,56817173.00,4.40,3.75,0.29,6.63
2018-05-18,7.93,8.03,8.18,7.86,32664,46097622.00,3.99,0.12,0.01,5.35
2018-05-21,8.10,8.06,8.31,8.02,41982,60304093.00,3.61,0.37,0.03,6.87
2018-05-22,7.93,8.01,8.04,7.83,28231,39649290.00,2.61,-0.62,-0.05,4.62
2018-05-23,7.94,7.78,8.01,7.77,23101,32165177.00,3.00,-2.87,-0.23,3.78
2018-05-24,7.79,8.57,8.57,7.79,133009,197638156.00,10.03,10.15,0.79,21.77
2018-05-25,8.33,9.43,9.43,8.25,182872,285665792.00,13.77,10.04,0.86,29.93
2018-05-28,9.35,8.73,9.99,8.69,173168,283301888.00,13.79,-7.42,-0.70,28.34
2018-05-29,8.49,8.17,8.58,8.09,107276,158429521.00,5.61,-6.41,-0.56,17.56
2018-05-30,7.93,7.35,8.19,7.35,71215,97575658.00,10.28,-10.04,-0.82,11.65
2018-05-31,7.38,7.50,7.67,7.30,59064,78078277.00,5.03,2.04,0.15,9.67
2018-06-01,7.40,7.31,7.57,7.17,43156,56291280.00,5.33,-2.53,-0.19,7.06
2018-06-04,7.39,7.31,7.43,7.30,22188,28870385.00,1.78,0.00,0.00,3.63
2018-06-05,7.43,7.58,7.62,7.37,34738,46168605.00,3.42,3.69,0.27,5.68
2018-06-06,7.57,7.62,7.71,7.49,35040,47094874.00,2.90,0.53,0.04,5.73
2018-06-07,7.62,7.48,7.65,7.44,23601,31366578.00,2.76,-1.84,-0.14,3.86
2018-06-08,7.41,7.50,7.54,7.33,22115,29023078.00,2.81,0.27,0.02,3.62
2018-06-11,7.49,7.31,7.57,7.25,21985,28876986.00,4.27,-2.53,-0.19,3.60
2018-06-12,7.30,7.47,7.52,7.30,23171,30383124.00,3.01,2.19,0.16,3.79
2018-06-13,7.44,7.26,7.49,7.25,21336,27787803.00,3.21,-2.81,-0.21,3.49
2018-06-14,7.10,7.05,7.30,7.03,20926,26569005.00,3.72,-2.89,-0.21,3.42
2018-06-15,7.07,6.57,7.15,6.41,34657,41245608.00,10.50,-6.81,-0.48,5.67
2018-06-19,6.47,5.90,6.53,5.90,28034,30531608.00,9.59,-10.20,-0.67,4.59
2018-06-20,5.85,6.02,6.13,5.81,22226,23563066.00,5.42,2.03,0.12,3.64
2018-06-21,5.94,5.81,6.15,5.75,19640,20701522.00,6.64,-3.49,-0.21,3.21
2018-06-22,5.66,5.97,6.01,5.66,16409,17197954.00,6.02,2.75,0.16,2.69
2018-06-25,6.03,5.94,6.20,5.88,13755,14735738.00,5.36,-0.50,-0.03,2.25
2018-06-26,5.87,6.14,6.15,5.75,13956,14944012.00,6.73,3.37,0.20,2.28
2018-06-27,6.06,6.07,6.29,6.05,16531,18001349.00,3.91,-1.14,-0.07,2.71
2018-06-28,6.03,6.03,6.21,6.03,11535,12499173.00,2.97,-0.66,-0.04,1.89
2018-06-29,6.06,6.27,6.27,6.04,15313,16806299.00,3.81,3.98,0.24,2.51
2018-07-02,6.25,6.06,6.34,5.99,16918,18480419.00,5.58,-3.35,-0.21,2.77
2018-07-03,6.05,6.26,6.27,6.05,15171,16591956.00,3.63,3.30,0.20,2.48
2018-07-04,6.17,6.07,6.26,6.03,13569,14729363.00,3.67,-3.04,-0.19,2.22
2018-07-05,6.09,5.87,6.19,5.86,13295,14222630.00,5.44,-3.29,-0.20,2.18
2018-07-06,5.93,6.00,6.15,5.66,19196,20088613.00,8.35,2.21,0.13,3.14
2018-07-09,5.91,6.17,6.18,5.91,11970,12981221.00,4.50,2.83,0.17,1.96
2018-07-10,6.15,6.18,6.26,6.10,16624,18156651.00,2.59,0.16,0.01,2.72
2018-07-11,6.10,5.98,6.10,5.87,13905,14748233.00,3.72,-3.24,-0.20,2.28
2018-07-12,5.95,6.18,6.19,5.95,14579,15857475.00,4.01,3.34,0.20,2.39
2018-07-13,6.24,6.18,6.28,6.11,14202,15530690.00,2.75,0.00,0.00,2.32
2018-07-16,6.10,6.28,6.36,6.10,17441,19246989.00,4.21,1.62,0.10,2.85
2018-07-17,6.27,6.28,6.31,6.15,11188,12342777.00,2.55,0.00,0.00,1.83
2018-07-18,6.30,6.19,6.38,6.17,20001,22243431.00,3.34,-1.43,-0.09,3.27
2018-07-19,6.17,6.01,6.19,5.96,14847,15971828.00,3.72,-2.91,-0.18,2.43
2018-07-20,6.04,6.13,6.18,5.98,11197,12079598.00,3.33,2.00,0.12,1.83
2018-07-23,6.13,6.25,6.28,6.07,13918,15323790.00,3.43,1.96,0.12,2.28
2018-07-24,6.31,6.41,6.49,6.25,28689,32451090.00,3.84,2.56,0.16,4.69
2018-07-25,6.43,6.35,6.55,6.31,23618,26828005.00,3.74,-0.94,-0.06,3.86
2018-07-26,6.35,6.34,6.42,6.29,15006,16825821.00,2.05,-0.16,-0.01,2.46
2018-07-27,6.27,6.27,6.38,6.26,16193,18089237.00,1.89,-1.10,-0.07,2.65
2018-07-30,6.31,6.13,6.35,6.09,14358,15801774.00,4.15,-2.23,-0.14,2.35
2018-07-31,6.09,6.13,6.17,6.03,16184,17494784.00,2.28,0.00,0.00,2.65
2018-08-01,6.10,6.03,6.26,6.01,14198,15446939.00,4.08,-1.63,-0.10,2.32
2018-08-02,6.17,5.79,6.17,5.61,21439,22009727.00,9.29,-3.98,-0.24,3.51
2018-08-03,5.77,5.58,5.82,5.57,11395,11503845.00,4.32,-3.63,-0.21,1.86
2018-08-06,5.54,5.42,5.61,5.34,13762,13364376.00,4.84,-2.87,-0.16,2.25
2018-08-07,5.40,5.62,5.67,5.40,12402,12178526.00,4.98,3.69,0.20,2.03
2018-08-08,5.62,5.54,5.67,5.42,10274,10152287.00,4.45,-1.42,-0.08,1.68
2018-08-09,5.43,5.70,5.75,5.43,17645,17762644.00,5.78,2.89,0.16,2.89
2018-08-10,5.70,5.69,5.73,5.66,7515,7572894.00,1.23,-0.18,-0.01,1.23
