2023-01-03,9.12,9.41,9.43,9.03,25941,24723227.30,4.39,3.29,0.30,0.80
2023-01-04,9.34,9.52,9.64,9.34,19063,18597866.82,3.19,1.17,0.11,0.59
2023-01-05,9.49,9.63,9.67,9.45,19639,19343053.79,2.31,1.16,0.11,0.60
2023-01-06,9.67,9.73,9.78,9.55,34313,34195314.53,2.39,1.04,0.10,1.06
2023-01-09,9.78,9.66,9.80,9.63,18681,18567750.33,1.75,-0.72,-0.07,0.58
2023-01-10,9.75,9.59,9.75,9.57,21322,21071063.50,1.86,-0.72,-0.07,0.66
2023-01-11,9.67,9.51,9.67,9.45,15891,15532755.70,2.29,-0.83,-0.08,0.49
2023-01-12,9.52,9.43,9.52,9.40,12728,12343419.60,1.26,-0.84,-0.08,0.39
2023-01-13,9.45,9.46,9.63,9.38,12409,12064281.48,2.65,0.32,0.03,0.38
2023-01-16,9.46,9.74,9.78,9.46,22242,22088869.40,3.38,2.96,0.28,0.68
2023-01-17,9.74,9.83,9.83,9.71,15175,15200257.75,1.23,0.92,0.09,0.47
2023-01-18,9.84,9.88,9.91,9.80,13658,13803497.37,1.12,0.51,0.05,0.42
2023-01-19,9.84,10.02,10.02,9.84,20910,21394634.00,1.82,1.42,0.14,0.64
2023-01-20,10.01,10.08,10.09,9.98,28716,29571698.53,1.10,0.60,0.06,0.88
2023-01-30,10.09,10.03,10.20,10.00,22652,23392023.20,1.98,-0.50,-0.05,0.70
2023-01-31,9.96,10.02,10.06,9.94,14236,14616177.27,1.20,-0.10,-0.01,0.44
2023-02-01,10.06,10.09,10.14,10.01,16433,16958388.14,1.30,0.70,0.07,0.51
2023-02-02,10.13,10.11,10.21,10.03,22658,23431579.63,1.78,0.20,0.02,0.70
2023-02-03,10.09,10.11,10.21,9.98,29873,30845287.56,2.27,0.00,0.00,0.92
2023-02-06,10.10,9.93,10.11,9.85,19294,19671431.44,2.57,-1.78,-0.18,0.59
2023-02-07,9.94,9.96,10.01,9.87,17584,17886758.45,1.41,0.30,0.03,0.54
2023-02-08,9.97,10.19,10.31,9.93,53501,55716549.06,3.82,2.31,0.23,1.65
2023-02-09,10.48,10.78,11.23,10.41,238428,266291565.39,8.05,5.79,0.59,7.34
2023-02-10,10.68,10.52,10.77,10.45,156869,169837657.92,2.97,-2.41,-0.26,4.83
2023-02-13,10.50,11.60,11.60,10.44,458707,533189355.04,11.03,10.27,1.08,14.12
2023-02-14,11.87,11.57,12.69,11.52,480537,588908203.21,10.09,-0.26,-0.03,14.79
2023-02-15,11.71,11.81,11.92,11.46,303648,364386998.70,3.98,2.07,0.24,9.35
2023-02-16,11.61,11.94,12.71,11.61,374812,466642503.92,9.31,1.10,0.13,11.54
2023-02-17,11.88,11.49,12.05,11.38,202193,240287837.39,5.61,-3.77,-0.45,6.22
2023-02-20,11.80,11.63,11.98,11.41,121943,144839394.88,4.96,1.22,0.14,3.75
2023-02-21,11.66,11.51,11.82,11.35,128904,151926547.45,4.04,-1.03,-0.12,3.97
2023-02-22,11.38,11.49,11.67,11.38,85781,100927209.76,2.52,-0.17,-0.02,2.64
2023-02-23,11.44,11.56,11.83,11.44,71298,84719072.26,3.39,0.61,0.07,2.19
2023-02-24,11.56,11.46,11.70,11.32,91511,106990131.80,3.29,-0.87,-0.10,2.82
2023-02-27,11.38,11.29,11.51,11.25,65533,76010797.69,2.27,-1.48,-0.17,2.02
2023-02-28,11.30,11.18,11.36,11.06,73923,84273889.30,2.66,-0.97,-0.11,2.28
2023-03-01,11.15,11.21,11.23,11.06,53484,60926861.10,1.52,0.27,0.03,1.65
2023-03-02,11.18,10.87,11.27,10.85,79747,89405051.68,3.75,-3.03,-0.34,2.45
2023-03-03,10.94,10.88,11.04,10.82,46466,51878610.45,2.02,0.09,0.01,1.43
2023-03-06,10.93,10.75,10.96,10.67,52938,58285474.59,2.67,-1.19,-0.13,1.63
2023-03-07,10.75,10.50,10.80,10.45,44732,48556255.10,3.26,-2.33,-0.25,1.38
2023-03-08,10.52,10.50,10.54,10.39,28644,30658435.00,1.43,0.00,0.00,0.88
2023-03-09,10.53,10.37,10.54,10.32,36234,38555170.60,2.10,-1.24,-0.13,1.12
2023-03-10,10.33,10.12,10.36,10.10,40702,42516397.93,2.51,-2.41,-0.25,1.25
2023-03-13,10.05,10.05,10.12,9.93,39492,40531057.60,1.88,-0.69,-0.07,1.22
2023-03-14,10.05,9.80,10.06,9.75,42864,43294875.20,3.08,-2.49,-0.25,1.32
2023-03-15,9.85,9.86,9.91,9.80,28504,28832746.00,1.12,0.61,0.06,0.88
2023-03-16,9.80,9.68,9.86,9.65,35481,35486851.00,2.13,-1.83,-0.18,1.09
2023-03-17,9.80,9.69,9.83,9.66,27553,27519821.51,1.76,0.10,0.01,0.85
2023-03-20,9.70,9.66,9.74,9.53,44693,44163975.54,2.17,-0.31,-0.03,1.38
2023-03-21,9.65,9.85,9.85,9.62,34378,34394672.00,2.38,1.97,0.19,1.06
2023-03-22,9.86,9.85,9.95,9.79,37351,37773751.00,1.62,0.00,0.00,1.15
2023-03-23,9.81,9.79,9.89,9.73,35757,35878188.00,1.62,-0.61,-0.06,1.10
2023-03-24,9.82,9.81,9.84,9.75,27557,27680263.80,0.92,0.20,0.02,0.85
2023-03-27,9.82,9.75,9.83,9.67,24521,24506452.00,1.63,-0.61,-0.06,0.75
2023-03-28,9.72,9.71,9.80,9.69,19730,19687013.14,1.13,-0.41,-0.04,0.61
2023-03-29,9.68,9.70,9.74,9.64,20898,20750549.85,1.03,-0.10,-0.01,0.64
2023-03-30,9.72,9.65,9.83,9.63,46916,46645139.28,2.06,-0.52,-0.05,1.44
2023-03-31,9.64,9.68,9.73,9.55,25129,24932056.51,1.87,0.31,0.03,0.77
