MjAyMi0wMS0wNCwxMi40OCwxMi45OCwxMy4xMiwxMi40OCw2NDMyMiw4Njk1NjU1NS4wMCw1LjEwLDMuNDMsMC40MywxLjk4
2022-01-05,13.03,12.86,13.24,12.82,43114,58552470.00,3.24,-0.92,-0.12,1.33
2022-01-06,12.75,12.95,13.24,12.71,77699,105214788.00,4.12,0.70,0.09,2.39
2022-01-07,12.95,12.74,13.20,12.71,68660,93087749.00,3.78,-1.62,-0.21,2.11
2022-01-10,12.65,12.82,13.03,12.53,57678,77300940.00,3.92,0.63,0.08,1.77
2022-01-11,12.95,12.94,13.10,12.81,45494,61498888.00,2.26,0.94,0.12,1.40
2022-01-12,12.89,13.16,13.18,12.89,45664,62422700.00,2.24,1.70,0.22,1.40
2022-01-13,13.20,13.11,13.20,12.91,31380,42668229.00,2.20,-0.38,-0.05,0.96
2022-01-14,12.95,12.93,13.33,12.73,86182,117436912.00,4.58,-1.37,-0.18,2.65
2022-01-17,12.93,12.77,12.95,12.52,51353,68395983.00,3.33,-1.24,-0.16,1.58
2022-01-18,12.87,12.70,12.90,12.56,42748,56798044.00,2.66,-0.55,-0.07,1.31
2022-01-19,12.72,13.05,13.11,12.62,53207,72013779.00,3.86,2.76,0.35,1.64
2022-01-20,13.22,13.06,13.22,12.73,43697,59173571.00,3.75,0.08,0.01,1.34
2022-01-21,13.23,12.69,13.23,12.69,25691,34440576.00,4.13,-2.83,-0.37,0.79
2022-01-24,12.69,12.94,13.09,12.59,19664,26398072.00,3.94,1.97,0.25,0.60
2022-01-25,12.85,12.15,12.99,12.14,37015,48379802.00,6.57,-6.11,-0.79,1.14
2022-01-26,12.15,12.61,12.64,12.15,31734,41517239.00,4.03,3.79,0.46,0.98
2022-01-27,12.55,12.04,12.66,12.04,29814,38091469.00,4.92,-4.52,-0.57,0.92
2022-01-28,12.05,12.59,12.65,11.99,25947,33579332.00,5.48,4.57,0.55,0.80
2022-02-07,12.60,12.61,12.83,12.45,21827,28776997.00,3.02,0.16,0.02,0.67
2022-02-08,12.59,12.99,13.00,12.51,26546,35697795.00,3.89,3.01,0.38,0.82
2022-02-09,12.92,13.07,13.11,12.83,21183,28629976.00,2.16,0.62,0.08,0.65
2022-02-10,13.05,12.93,13.10,12.89,14557,19675527.00,1.61,-1.07,-0.14,0.45
2022-02-11,12.83,12.88,13.03,12.75,14886,19992216.00,2.17,-0.39,-0.05,0.46
2022-02-14,12.83,12.79,12.98,12.68,14112,18875492.00,2.33,-0.70,-0.09,0.43
2022-02-15,12.78,12.43,12.80,12.30,25151,32792393.00,3.91,-2.81,-0.36,0.77
2022-02-16,12.48,12.73,13.04,12.47,28920,38609479.00,4.59,2.41,0.30,0.89
2022-02-17,12.70,12.44,12.78,12.42,23649,30855487.00,2.83,-2.28,-0.29,0.73
2022-02-18,12.42,12.46,12.58,12.34,11185,14528782.00,1.93,0.16,0.02,0.34
2022-02-21,12.46,12.24,12.55,12.12,26978,34527929.00,3.45,-1.77,-0.22,0.83
2022-02-22,12.27,11.87,12.27,11.79,18628,23249094.00,3.92,-3.02,-0.37,0.57
2022-02-23,11.88,12.17,12.23,11.84,17669,22394382.00,3.29,2.53,0.30,0.54
2022-02-24,12.16,11.61,12.18,11.51,31348,38595536.00,5.51,-4.60,-0.56,0.96
2022-02-25,11.79,11.36,11.83,11.30,34027,41005822.00,4.57,-2.15,-0.25,1.05
2022-02-28,11.36,11.15,11.43,10.97,23887,27860926.00,4.05,-1.85,-0.21,0.73
2022-03-01,11.19,11.23,11.25,10.95,14300,16745319.00,2.69,0.72,0.08,0.44
2022-03-02,11.30,11.27,11.30,11.11,9856,11593022.00,1.69,0.36,0.04,0.30
