MjAxNS0wMS0yNywyLjU0LDMuNDMsMy40MywyLjU0LDQyNyw2NTM2OTcuMDAsNDkuNDQsOTAuNTYsMS42MywwLjE3
2015-01-28,3.97,3.97,3.97,3.97,140,237036.00,0.00,15.74,0.54,0.06
2015-01-29,4.56,4.56,4.56,4.56,134,249508.00,0.00,14.86,0.59,0.05
2015-01-30,5.20,5.20,5.20,5.20,267,546795.00,0.00,14.04,0.64,0.11
2015-02-02,5.92,5.92,5.92,5.92,619,1393480.00,0.00,13.85,0.72,0.25
2015-02-03,6.70,6.70,6.70,6.70,634,1571052.00,0.00,13.18,0.78,0.25
2015-02-04,7.56,7.56,7.56,7.56,942,2566529.00,0.00,12.84,0.86,0.38
2015-02-05,8.51,8.51,8.51,8.51,1392,4173108.00,0.00,12.57,0.95,0.56
2015-02-06,9.56,7.51,9.56,7.47,147988,420732976.00,24.56,-11.75,-1.00,59.20
2015-02-09,6.93,6.56,7.12,6.56,76881,190333245.00,7.46,-12.65,-0.95,30.75
2015-02-10,6.50,6.67,6.76,6.43,51675,126876832.00,5.03,1.68,0.11,20.67
2015-02-11,6.62,6.92,7.19,6.50,58589,146946304.00,10.34,3.75,0.25,23.44
2015-02-12,6.78,6.72,7.03,6.61,47873,119916306.00,6.07,-2.89,-0.20,19.15
2015-02-13,6.78,6.80,6.98,6.73,42666,107417437.00,3.72,1.19,0.08,17.07
2015-02-16,6.90,6.75,6.95,6.61,36655,91360475.00,5.00,-0.74,-0.05,14.66
2015-02-17,6.73,6.78,6.84,6.67,26994,67247318.00,2.52,0.44,0.03,10.80
2015-02-25,6.78,6.66,6.78,6.59,19224,47330741.00,2.80,-1.77,-0.12,7.69
2015-02-26,6.66,6.86,6.95,6.66,39444,99332536.00,4.35,3.00,0.20,15.78
2015-02-27,7.00,6.99,7.11,6.81,42692,108565853.00,4.37,1.90,0.13,17.08
2015-03-02,6.95,7.24,7.38,6.88,47165,122499436.00,7.15,3.58,0.25,18.87
2015-03-03,7.14,7.17,7.51,7.00,45852,120151221.00,7.04,-0.97,-0.07,18.34
2015-03-04,7.18,8.08,8.08,7.09,82921,226190733.00,13.81,12.69,0.91,33.17
2015-03-05,7.65,7.74,7.94,7.55,47572,131903515.00,4.83,-4.21,-0.34,19.03
2015-03-06,7.70,7.23,7.80,7.22,31936,86154254.00,7.49,-6.59,-0.51,12.77
2015-03-09,7.12,7.11,7.19,6.92,18353,47215170.00,3.73,-1.66,-0.12,7.34
2015-03-10,7.12,7.37,7.49,7.11,24412,65082940.00,5.34,3.66,0.26,9.76
2015-03-11,7.37,7.21,7.50,7.16,19986,53161149.00,4.61,-2.17,-0.16,7.99
2015-03-12,7.21,7.53,7.54,6.95,33844,89289406.00,8.18,4.44,0.32,13.54
2015-03-13,7.40,7.49,7.69,7.31,32770,88892704.00,5.05,-0.53,-0.04,13.11
2015-03-16,7.48,7.88,8.25,7.37,38475,106541189.00,11.75,5.21,0.39,15.39
2015-03-17,7.82,8.62,8.80,7.76,63266,184529720.00,13.20,9.39,0.74,25.31
2015-03-18,8.52,8.52,8.83,8.19,49449,147421450.00,7.42,-1.16,-0.10,19.78
2015-03-19,8.45,8.33,8.45,8.23,33415,98458931.00,2.58,-2.23,-0.19,13.37
2015-03-20,8.27,8.25,8.43,8.21,23575,69179411.00,2.64,-0.96,-0.08,9.43
2015-03-23,8.26,8.49,8.52,8.21,32006,94423459.00,3.76,2.91,0.24,12.80
2015-03-24,8.49,9.53,9.53,8.28,81469,252877866.00,14.72,12.25,1.04,32.59
2015-03-25,9.52,9.08,10.61,8.80,94920,315955312.00,18.99,-4.72,-0.45,37.97
2015-03-26,9.05,8.61,9.05,8.51,55050,168154753.00,5.95,-5.18,-0.47,22.02
2015-03-27,8.61,8.83,8.92,8.53,31501,96788296.00,4.53,2.56,0.22,12.60
2015-03-30,8.70,8.56,8.82,8.43,28775,86966043.00,4.42,-3.06,-0.27,11.51
2015-03-31,8.56,8.45,8.60,8.25,22880,68151606.00,4.09,-1.29,-0.11,9.15
2015-04-01,8.45,8.79,8.85,8.43,31794,96701389.00,4.97,4.02,0.34,12.72
2015-04-02,8.80,8.90,9.21,8.79,29233,91019143.00,4.78,1.25,0.11,11.69
2015-04-03,8.83,8.93,9.00,8.74,28064,87276207.00,2.92,0.34,0.03,11.23
2015-04-07,8.94,9.38,9.42,8.94,36312,116688248.00,5.38,5.04,0.45,14.52
2015-04-08,9.46,9.98,10.15,9.38,53645,179689301.00,8.21,6.40,0.60,21.46
2015-04-09,9.98,9.48,9.98,8.79,38147,123651747.00,11.92,-5.01,-0.50,15.26
2015-04-10,9.37,9.50,9.66,9.22,25498,83730783.00,4.64,0.21,0.02,10.20
2015-04-13,9.51,9.84,9.94,9.51,33315,111632824.00,4.53,3.58,0.34,13.33
2015-04-14,9.81,9.61,9.98,9.50,31428,105386077.00,4.88,-2.34,-0.23,12.57
2015-04-15,9.65,8.86,9.66,8.68,26679,84991855.00,10.20,-7.80,-0.75,10.67
2015-04-16,8.86,8.91,9.03,8.62,17375,53942573.00,4.63,0.56,0.05,6.95
2015-04-17,9.03,9.13,9.34,8.93,21833,69144705.00,4.60,2.47,0.22,8.73
2015-04-20,9.04,8.48,9.25,8.46,35697,109505779.00,8.65,-7.12,-0.65,14.28
2015-04-21,8.56,8.88,8.89,8.56,17625,54161403.00,3.89,4.72,0.40,7.05
2015-04-22,9.00,9.13,9.16,8.91,19354,60981077.00,2.82,2.82,0.25,7.74
2015-04-23,9.13,9.24,9.67,9.07,23583,75474845.00,6.57,1.20,0.11,9.43
2015-04-24,9.20,9.24,9.30,8.97,20217,64376264.00,3.57,0.00,0.00,8.09
2015-04-27,9.36,9.53,9.61,9.36,34586,113364015.00,2.71,3.14,0.29,13.83
2015-04-28,9.55,9.14,9.56,9.05,21232,68171948.00,5.35,-4.09,-0.39,8.49
2015-04-29,9.15,9.46,9.48,9.15,19417,62798869.00,3.61,3.50,0.32,7.77
2015-04-30,9.53,9.62,9.91,9.52,35193,117636597.00,4.12,1.69,0.16,14.08
2015-05-04,9.44,10.00,10.17,9.13,46302,119033109.00,10.81,3.95,0.38,14.25
2015-05-05,9.98,9.99,10.11,9.70,41829,108332741.00,4.10,-0.10,-0.01,12.87
2015-05-06,10.03,10.28,10.76,9.89,48259,128917800.00,8.71,2.90,0.29,14.85
2015-05-07,10.08,9.67,10.14,9.40,26466,68113694.00,7.20,-5.93,-0.61,8.14
2015-05-08,9.73,9.92,9.94,9.67,29125,74943331.00,2.79,2.59,0.25,8.96
2015-05-11,9.98,10.62,10.70,9.94,43659,117894291.00,7.66,7.06,0.70,13.43
2015-05-12,10.62,11.44,11.73,10.47,59927,170053416.00,11.86,7.72,0.82,18.44
2015-05-13,11.17,11.26,11.51,10.92,44215,127163010.00,5.16,-1.57,-0.18,13.60
2015-05-14,11.20,12.02,12.35,11.19,49033,148502589.00,10.30,6.75,0.76,15.09
2015-05-15,12.07,12.62,13.13,11.67,57573,179325163.00,12.15,4.99,0.60,17.71
2015-05-18,12.65,14.07,14.07,12.65,66679,225259553.00,11.25,11.49,1.45,20.52
2015-05-19,14.47,13.58,15.31,13.35,62994,219602659.00,13.93,-3.48,-0.49,19.38
2015-05-20,13.54,13.41,14.11,13.34,49573,170222266.00,5.67,-1.25,-0.17,15.25
2015-05-21,13.42,13.75,14.02,12.66,49351,166407633.00,10.14,2.54,0.34,15.18
2015-05-22,13.79,14.69,14.92,13.38,53205,186000462.00,11.20,6.84,0.94,16.37
2015-05-25,14.29,15.43,15.82,14.02,59723,223013423.00,12.25,5.04,0.74,18.38
2015-05-26,15.56,17.15,17.15,15.08,64094,254027221.00,13.42,11.15,1.72,19.72
2015-05-27,17.63,19.05,19.05,16.74,59414,260154420.00,13.47,11.08,1.90,18.28
2015-05-28,19.84,19.09,21.13,19.05,87174,433012176.00,10.92,0.21,0.04,26.82
2015-05-29,17.68,19.11,20.28,17.00,67494,302225168.00,17.18,0.10,0.02,20.77
2015-06-01,18.59,18.63,19.46,18.00,47414,213796082.00,7.64,-2.51,-0.48,14.59
2015-06-02,18.54,18.47,18.54,17.12,48921,213108948.00,7.62,-0.86,-0.16,15.05
2015-06-03,18.41,20.49,20.50,17.91,48930,226641986.00,14.02,10.94,2.02,15.06
2015-06-04,20.13,20.35,21.25,18.57,66645,327823456.00,13.08,-0.68,-0.14,20.51
2015-06-05,20.48,20.38,20.89,19.26,42478,205577329.00,8.01,0.15,0.03,13.07
2015-06-08,21.03,18.27,21.03,18.16,53919,252860992.00,14.08,-10.35,-2.11,16.59
2015-06-09,18.07,17.72,18.80,16.52,24376,106053911.00,12.48,-3.01,-0.55,7.50
2015-06-10,17.64,18.66,19.16,17.18,27927,125353217.00,11.17,5.30,0.94,8.59
2015-06-11,18.65,19.56,20.13,18.32,30823,144182953.00,9.70,4.82,0.90,9.48
2015-06-12,19.49,19.38,19.99,19.05,24632,115816996.00,4.81,-0.92,-0.18,7.58
