2018-01-02,9.84,9.80,9.90,9.79,6479,16274179.00,1.12,-0.31,-0.03,0.78
2018-01-03,9.81,10.00,10.00,9.65,13748,34529273.00,3.57,2.04,0.20,1.65
2018-01-04,9.97,10.08,10.09,9.89,10137,25865995.00,2.00,0.80,0.08,1.21
2018-01-05,10.07,9.98,10.14,9.94,8175,20884872.00,1.98,-0.99,-0.10,0.98
2018-01-08,9.97,10.05,10.05,9.90,7103,18041262.00,1.50,0.70,0.07,0.85
2018-01-09,10.05,9.95,10.05,9.93,4028,10217089.00,1.19,-1.00,-0.10,0.48
2018-01-10,9.95,9.90,10.01,9.81,9210,23319220.00,2.01,-0.50,-0.05,1.10
2018-01-11,9.84,9.87,9.94,9.60,4241,10648278.00,3.43,-0.30,-0.03,0.51
2018-01-12,9.90,9.69,9.99,9.65,5841,14540097.00,3.44,-1.82,-0.18,0.70
2018-01-15,9.73,9.68,9.87,9.62,13838,34314996.00,2.58,-0.10,-0.01,1.66
2018-01-16,9.68,9.61,9.75,9.58,4064,10038671.00,1.76,-0.72,-0.07,0.49
2018-01-17,9.65,9.45,9.67,8.80,9127,22043436.00,9.05,-1.66,-0.16,1.09
2018-01-18,9.45,9.58,9.60,9.39,8598,20857869.00,2.22,1.38,0.13,1.03
2018-01-19,9.58,9.66,9.68,9.47,7361,18032312.00,2.19,0.84,0.08,0.88
2018-01-22,9.62,9.65,9.67,9.60,3535,8728450.00,0.72,-0.10,-0.01,0.42
2018-01-23,9.62,9.56,9.69,9.56,4398,10839321.00,1.35,-0.93,-0.09,0.53
2018-01-24,9.56,9.77,9.84,9.50,9141,22633535.00,3.56,2.20,0.21,1.09
2018-01-25,9.70,9.75,9.83,9.66,4299,10698569.00,1.74,-0.20,-0.02,0.51
2018-01-26,9.75,9.62,9.77,9.45,5827,14347466.00,3.28,-1.33,-0.13,0.69
2018-01-29,9.62,9.55,9.65,9.47,5043,12331304.00,1.87,-0.73,-0.07,0.41
2018-01-30,9.55,9.32,9.60,9.25,14616,35250727.00,3.66,-2.41,-0.23,1.18
2018-01-31,9.33,9.22,9.33,8.89,11193,26298269.00,4.72,-1.07,-0.10,0.90
2018-02-01,9.21,9.19,9.33,8.89,9254,21714951.00,4.77,-0.33,-0.03,0.75
2018-02-02,9.13,9.18,9.19,8.84,13478,31365962.00,3.81,-0.11,-0.01,1.09
2018-02-05,9.03,9.15,9.27,9.03,4732,11179473.00,2.61,-0.33,-0.03,0.38
2018-02-06,9.13,8.90,9.13,8.81,10532,24411547.00,3.50,-2.73,-0.25,0.85
2018-02-07,9.02,8.85,9.06,7.98,11458,25898567.00,12.13,-0.56,-0.05,0.93
2018-02-08,8.85,8.85,8.87,8.70,11128,25316480.00,1.92,0.00,0.00,0.90
2018-02-09,8.73,9.05,9.11,8.65,18078,41343093.00,5.20,2.26,0.20,1.46
2018-02-12,9.06,9.35,9.41,8.99,8957,21240869.00,4.64,3.31,0.30,0.72
2018-02-13,9.37,9.30,9.42,9.16,9518,22732719.00,2.78,-0.53,-0.05,0.77
2018-02-14,9.32,9.37,9.39,9.29,4015,9649014.00,1.08,0.75,0.07,0.32
2018-02-22,9.39,9.39,9.44,9.32,4328,10427861.00,1.28,0.21,0.02,0.35
2018-02-23,9.40,9.33,9.41,9.24,3806,9122065.00,1.81,-0.64,-0.06,0.31
2018-02-26,9.38,9.55,9.57,9.29,7450,18043958.00,3.00,2.36,0.22,0.60
2018-02-27,9.59,9.38,9.63,9.37,6303,15328682.00,2.72,-1.78,-0.17,0.51
2018-02-28,9.40,9.29,9.40,9.22,5989,14299104.00,1.92,-0.96,-0.09,0.48
2018-03-01,9.19,9.27,9.29,9.18,4619,10982251.00,1.18,-0.22,-0.02,0.37
2018-03-02,9.25,9.25,9.28,9.18,3919,9326308.00,1.08,-0.22,-0.02,0.32
2018-03-05,9.24,9.48,9.51,9.24,8097,19460474.00,2.92,2.49,0.23,0.65
2018-03-06,9.55,9.51,9.55,9.37,7620,18476278.00,1.90,0.32,0.03,0.62
2018-03-07,9.51,9.31,9.51,9.30,4830,11644927.00,2.21,-2.10,-0.20,0.39
2018-03-08,9.31,9.38,9.44,9.31,4145,9975975.00,1.40,0.75,0.07,0.34
2018-03-09,9.38,9.37,9.40,9.29,7779,18727609.00,1.17,-0.11,-0.01,0.63
2018-03-12,9.37,9.54,9.61,9.37,13932,33981140.00,2.56,1.81,0.17,1.13
2018-03-13,9.55,9.57,9.73,9.43,16734,40976328.00,3.14,0.31,0.03,1.35
2018-03-14,9.57,9.69,9.73,9.53,15557,38398113.00,2.09,1.25,0.12,1.26
2018-03-15,9.78,10.30,10.62,9.74,73623,189718257.00,9.08,6.30,0.61,5.95
2018-03-16,9.97,9.81,10.16,9.80,40965,104137317.00,3.50,-4.76,-0.49,3.31
2018-03-19,9.83,9.94,10.00,9.60,25641,63994384.00,4.08,1.33,0.13,2.07
2018-03-20,9.80,9.79,9.88,9.70,11541,28836517.00,1.81,-1.51,-0.15,0.93
2018-03-21,9.75,9.91,10.46,9.75,19279,49084309.00,7.25,1.23,0.12,1.56
2018-03-22,9.81,10.07,10.13,9.81,13858,35307832.00,3.23,1.61,0.16,1.12
2018-03-23,10.08,9.74,10.08,9.23,29363,72764384.00,8.44,-3.28,-0.33,2.37
2018-03-26,9.56,10.46,10.87,9.34,55452,143531064.00,15.71,7.39,0.72,4.48
2018-03-27,10.46,10.47,10.59,10.25,37215,97917234.00,3.25,0.10,0.01,3.01
2018-03-28,10.28,10.24,10.41,10.17,20261,52770332.00,2.29,-2.20,-0.23,1.64
2018-03-29,10.33,10.13,10.33,10.13,15129,39175325.00,1.95,-1.07,-0.11,1.22
2018-03-30,10.17,10.19,10.22,10.09,12003,31025420.00,1.28,0.59,0.06,0.97
2018-04-02,10.19,9.81,10.22,9.79,21607,54947232.00,4.22,-3.73,-0.38,1.75
2018-04-03,9.68,9.39,9.68,9.22,25167,60867580.00,4.69,-4.28,-0.42,2.03
2018-04-04,9.52,9.40,9.53,9.34,8023,19429857.00,2.02,0.11,0.01,0.65
2018-04-09,9.33,9.43,9.53,9.22,6857,16560318.00,3.30,0.32,0.03,0.55
2018-04-10,9.44,9.57,9.65,9.44,15398,37764845.00,2.23,1.48,0.14,1.24
2018-04-11,9.57,9.84,9.96,9.57,19505,48698251.00,4.08,2.82,0.27,1.58
2018-04-12,9.65,9.47,9.75,9.47,20328,49957397.00,2.85,-3.76,-0.37,1.64
2018-04-13,9.51,9.36,9.55,9.34,14319,34776199.00,2.22,-1.16,-0.11,1.16
2018-04-16,9.38,9.26,9.46,9.20,7733,18501863.00,2.78,-1.07,-0.10,0.63
2018-04-17,9.27,8.99,9.32,8.89,8362,19770948.00,4.64,-2.92,-0.27,0.68
2018-04-18,9.17,9.07,9.18,8.93,11007,25774443.00,2.78,0.89,0.08,0.89
2018-04-19,9.13,9.87,9.97,9.04,38626,95118714.00,10.25,8.82,0.80,3.12
2018-04-20,9.70,9.67,9.95,9.65,34663,86645814.00,3.04,-2.03,-0.20,2.80
2018-04-23,9.70,9.74,9.88,9.52,32414,80594364.00,3.72,0.72,0.07,2.62
2018-04-24,9.74,9.83,9.88,9.66,18237,45664381.00,2.26,0.92,0.09,1.47
2018-04-25,9.81,9.34,9.89,9.34,20174,49835282.00,5.60,-4.98,-0.49,1.63
2018-04-26,9.75,9.78,10.24,9.75,38787,97849324.00,5.25,4.71,0.44,3.14
2018-04-27,9.70,9.84,9.99,9.63,24892,62736647.00,3.68,0.61,0.06,2.01
2018-05-02,9.88,10.03,10.10,9.74,16114,40686831.00,3.66,1.93,0.19,1.30
2018-05-03,9.94,9.99,10.03,9.78,20134,50735482.00,2.49,-0.40,-0.04,1.63
2018-05-04,9.91,10.21,10.22,9.90,30406,78284698.00,3.20,2.20,0.22,2.46
2018-05-07,10.21,10.23,10.31,10.11,18339,47593375.00,1.96,0.20,0.02,1.48
2018-05-08,10.23,10.24,10.37,10.13,38150,99104818.00,2.35,0.10,0.01,3.08
2018-05-09,10.19,10.23,10.36,10.17,31541,82229313.00,1.86,-0.10,-0.01,2.55
2018-05-10,10.27,10.17,10.27,10.07,19021,49085374.00,1.96,-0.59,-0.06,1.54
2018-05-11,10.17,10.03,10.23,10.00,17613,45350592.00,2.26,-1.38,-0.14,1.42
2018-05-14,10.03,9.95,10.06,9.84,17939,45516051.00,2.19,-0.80,-0.08,1.45
2018-05-15,9.96,10.04,10.05,9.89,12402,31589409.00,1.61,0.90,0.09,1.00
2018-05-16,10.13,9.96,10.13,9.94,11127,28321879.00,1.89,-0.80,-0.08,0.90
2018-05-17,10.01,9.83,10.01,9.78,17591,44264450.00,2.31,-1.31,-0.13,1.42
2018-05-18,9.79,9.86,9.86,9.75,10099,25312965.00,1.12,0.31,0.03,0.82
2018-05-21,9.87,9.99,10.00,9.84,13911,35241168.00,1.62,1.32,0.13,1.12
2018-05-22,10.08,10.08,10.08,9.95,17149,43807401.00,1.30,0.90,0.09,1.39
2018-05-23,10.07,10.01,10.13,9.97,13053,33460876.00,1.59,-0.69,-0.07,1.06
2018-05-24,10.01,9.92,10.05,9.87,9975,25247253.00,1.80,-0.90,-0.09,0.81
2018-05-25,9.85,9.92,10.01,9.84,7070,17910160.00,1.71,0.00,0.00,0.57
2018-05-28,9.91,9.46,9.91,9.37,24504,59980010.00,5.44,-4.64,-0.46,1.98
2018-05-29,9.42,9.45,9.52,9.34,10474,25357476.00,1.90,-0.11,-0.01,0.85
2018-05-30,9.23,9.13,9.31,9.08,12306,29166278.00,2.43,-3.39,-0.32,0.99
2018-05-31,9.33,9.34,9.40,8.91,8741,20806155.00,5.37,2.30,0.21,0.71
2018-06-01,9.33,9.32,9.41,9.21,7028,16817719.00,2.14,-0.21,-0.02,0.57
2018-06-04,9.32,9.37,9.41,9.25,4393,10562921.00,1.72,0.54,0.05,0.36
2018-06-05,9.67,9.56,9.67,9.35,9245,22581607.00,3.42,2.03,0.19,1.11
2018-06-06,9.69,10.02,10.09,9.64,28674,72299296.00,4.71,4.81,0.46,3.43
2018-06-07,10.08,10.02,10.10,9.93,16615,42365494.00,1.70,0.00,0.00,1.99
2018-06-08,9.95,9.90,10.02,9.76,17230,43332060.00,2.59,-1.20,-0.12,2.06
2018-06-11,9.88,9.69,9.97,9.66,16906,42294495.00,3.13,-2.12,-0.21,2.02
2018-06-12,9.57,9.36,9.68,9.20,18739,26111835.00,4.95,-3.41,-0.33,1.32
2018-06-13,9.38,8.85,9.42,8.72,24582,33155271.00,7.48,-5.45,-0.51,1.74
2018-06-14,8.72,8.81,8.92,8.55,19641,25629450.00,4.18,-0.45,-0.04,1.39
2018-06-15,8.82,8.19,8.82,8.17,22390,28222113.00,7.38,-7.04,-0.62,1.58
2018-06-19,8.01,7.25,8.01,7.25,30666,35047484.00,9.28,-11.48,-0.94,2.17
2018-06-20,7.26,7.40,7.52,7.24,14934,16837930.00,3.86,2.07,0.15,1.06
2018-06-21,7.39,6.89,7.51,6.57,15928,17609495.00,12.70,-6.89,-0.51,1.13
2018-06-22,6.89,7.12,7.28,6.78,13002,14110782.00,7.26,3.34,0.23,0.92
2018-06-25,7.24,7.25,7.72,7.23,9942,11118715.00,6.88,1.83,0.13,0.70
2018-06-26,7.23,7.34,7.43,7.06,8040,8988834.00,5.10,1.24,0.09,0.57
2018-06-27,7.35,7.35,7.55,7.28,14255,16121340.00,3.68,0.14,0.01,1.01
2018-06-28,7.35,7.25,7.41,7.16,8887,9898813.00,3.40,-1.36,-0.10,0.63
2018-06-29,7.27,7.42,7.45,7.19,12497,14035423.00,3.59,2.34,0.17,0.88
