2026-01-05,15.50,16.46,16.63,15.49,365252,605973638.25,7.36,6.26,0.97,8.41
2026-01-06,16.38,16.52,16.90,16.25,239721,409475239.73,3.95,0.36,0.06,5.52
2026-01-07,16.50,16.15,16.52,15.98,223912,372734173.77,3.27,-2.24,-0.37,5.16
2026-01-08,16.13,16.29,16.47,16.06,145290,243643224.73,2.54,0.87,0.14,3.35
2026-01-09,16.22,16.35,16.37,16.11,167865,280719563.03,1.60,0.37,0.06,3.86
2026-01-12,16.27,16.38,16.43,16.17,154325,258536510.28,1.59,0.18,0.03,3.55
2026-01-13,16.37,16.22,16.63,16.13,226921,382172529.24,3.05,-0.98,-0.16,5.22
2026-01-14,16.13,16.31,16.65,16.07,229838,386538735.99,3.58,0.55,0.09,5.29
2026-01-15,16.25,16.65,16.95,16.15,288226,493070414.12,4.90,2.08,0.34,6.64
2026-01-16,16.66,16.32,16.74,16.06,299619,501837922.72,4.08,-1.98,-0.33,6.90
2026-01-19,16.33,17.06,17.23,16.31,368098,636510131.02,5.64,4.53,0.74,8.47
2026-01-20,17.03,17.21,17.25,16.95,278790,489456366.72,1.76,0.88,0.15,6.42
2026-01-21,17.44,17.93,18.13,17.21,532885,968341394.18,5.35,4.18,0.72,12.27
2026-01-22,17.75,17.23,17.75,17.11,617584,1096189700.89,3.57,-3.90,-0.70,14.22
2026-01-23,17.27,17.23,17.40,16.93,336353,592082694.47,2.73,0.00,0.00,7.74
2026-01-26,17.37,18.32,18.52,17.36,692020,1277596075.07,6.73,6.33,1.09,15.93
2026-01-27,18.05,18.65,18.70,17.80,597441,1126458213.49,4.91,1.80,0.33,13.75
2026-01-28,18.43,19.17,19.90,18.21,687579,1343395782.89,9.06,2.79,0.52,15.83
2026-01-29,19.52,20.54,21.11,19.05,835558,1696355826.22,10.75,7.15,1.37,19.24
2026-01-30,20.05,20.85,21.15,19.36,731163,1516489089.75,8.71,1.51,0.31,16.83
2026-02-02,20.63,19.15,21.00,18.86,575823,1182008354.03,10.26,-8.15,-1.70,13.26
