2024-01-02,7.78,8.00,8.06,7.76,43265,35375381.04,3.86,2.96,0.23,1.33
2024-01-03,8.00,7.95,8.04,7.90,19956,16308685.80,1.75,-0.63,-0.05,0.61
2024-01-04,7.94,7.97,7.99,7.91,17464,14238877.63,1.01,0.25,0.02,0.54
2024-01-05,8.00,7.97,8.19,7.93,47921,39717249.21,3.26,0.00,0.00,1.47
2024-01-08,7.91,7.72,7.91,7.72,37881,30366706.21,2.38,-3.14,-0.25,1.17
2024-01-09,7.72,7.76,7.85,7.68,25275,20135914.70,2.20,0.52,0.04,0.78
2024-01-10,7.77,7.86,7.95,7.68,22317,17957819.30,3.48,1.29,0.10,0.69
2024-01-11,7.82,7.89,7.97,7.76,25918,20913357.40,2.67,0.38,0.03,0.80
2024-01-12,7.91,8.01,8.11,7.84,48395,39740070.00,3.42,1.52,0.12,1.49
2024-01-15,7.91,7.98,8.10,7.90,34140,28058116.56,2.50,-0.37,-0.03,1.05
2024-01-16,7.97,7.88,8.05,7.80,23792,19281506.60,3.13,-1.25,-0.10,0.73
2024-01-17,7.85,7.69,7.89,7.68,20459,16329010.00,2.66,-2.41,-0.19,0.63
2024-01-18,7.68,7.48,7.68,7.31,37149,28366504.70,4.81,-2.73,-0.21,1.14
2024-01-19,7.49,7.40,7.58,7.39,12641,9707983.20,2.54,-1.07,-0.08,0.39
2024-01-22,7.40,6.95,7.40,6.89,32227,23605281.00,6.89,-6.08,-0.45,0.99
2024-01-23,6.96,6.84,6.96,6.67,28708,20139052.09,4.17,-1.58,-0.11,0.88
2024-01-24,6.92,6.93,7.02,6.67,23361,16507984.82,5.12,1.32,0.09,0.72
2024-01-25,6.95,7.23,7.24,6.91,24520,17905839.84,4.76,4.33,0.30,0.75
2024-01-26,7.24,7.30,7.38,7.15,18207,13691689.00,3.18,0.97,0.07,0.56
2024-01-29,7.30,7.09,7.38,7.09,23153,17115785.00,3.97,-2.88,-0.21,0.71
2024-01-30,7.02,6.83,7.09,6.82,16410,11762393.90,3.81,-3.67,-0.26,0.50
2024-01-31,6.83,6.44,6.88,6.40,39111,26588164.00,7.03,-5.71,-0.39,1.20
2024-02-01,6.38,6.20,6.43,6.08,41810,26911752.02,5.43,-3.73,-0.24,1.29
2024-02-02,6.24,5.90,6.35,5.74,44874,27882220.56,9.84,-4.84,-0.30,1.38
2024-02-05,5.85,5.29,5.86,5.29,74762,41748174.64,9.66,-10.34,-0.61,2.30
2024-02-06,5.30,5.36,5.53,4.84,68584,36634180.27,13.04,1.32,0.07,2.11
2024-02-07,5.26,5.04,5.45,4.97,92134,49180282.73,8.96,-5.97,-0.32,2.84
2024-02-08,5.00,5.44,5.48,5.00,93199,50672295.62,9.52,7.94,0.40,2.87
2024-02-19,5.50,5.64,5.82,5.50,61264,36094847.92,5.88,3.68,0.20,1.89
2024-02-20,5.60,5.70,5.76,5.49,33396,19518131.76,4.79,1.06,0.06,1.03
2024-02-21,5.68,5.90,6.05,5.63,44507,27190050.13,7.37,3.51,0.20,1.37
2024-02-22,5.90,5.93,6.01,5.83,37833,23124152.65,3.05,0.51,0.03,1.16
2024-02-23,6.00,6.09,6.15,5.92,53365,33180263.80,3.88,2.70,0.16,1.64
2024-02-26,6.12,6.24,6.43,6.07,58645,37742609.75,5.91,2.46,0.15,1.81
2024-02-27,6.24,6.38,6.42,6.20,34389,22489515.00,3.53,2.24,0.14,1.06
2024-02-28,6.42,5.94,6.51,5.93,81068,52188013.30,9.09,-6.90,-0.44,2.50
2024-02-29,5.90,6.10,6.11,5.85,58354,36081350.03,4.38,2.69,0.16,1.80
2024-03-01,6.10,6.26,6.28,6.04,45217,28656773.00,3.93,2.62,0.16,1.39
2024-03-04,6.26,6.17,6.28,6.10,33226,21184083.00,2.88,-1.44,-0.09,1.02
2024-03-05,6.12,6.19,6.20,5.97,36638,22934586.00,3.73,0.32,0.02,1.13
2024-03-06,6.10,6.14,6.21,5.99,38422,24177933.00,3.55,-0.81,-0.05,1.18
2024-03-07,6.15,6.18,6.30,6.11,26430,16912254.30,3.09,0.65,0.04,0.81
2024-03-08,6.19,6.15,6.22,6.10,18528,11761070.00,1.94,-0.49,-0.03,0.57
2024-03-11,6.15,6.45,6.79,6.13,88234,59105884.14,10.73,4.88,0.30,2.72
2024-03-12,6.44,6.36,6.44,6.26,65939,43057157.98,2.79,-1.40,-0.09,2.03
2024-03-13,6.34,6.37,6.43,6.27,44014,28884225.00,2.52,0.16,0.01,1.36
2024-03-14,6.37,6.29,6.44,6.20,32486,21191624.35,3.77,-1.26,-0.08,1.00
2024-03-15,6.28,6.35,6.37,6.24,23978,15600063.10,2.07,0.95,0.06,0.74
2024-03-18,6.36,6.45,6.45,6.35,32959,21775502.69,1.57,1.57,0.10,1.01
2024-03-19,6.42,6.43,6.49,6.42,25149,16739788.64,1.09,-0.31,-0.02,0.77
2024-03-20,6.44,6.51,6.53,6.43,23110,15444265.70,1.56,1.24,0.08,0.71
2024-03-21,6.52,6.57,6.59,6.47,29655,19971324.89,1.84,0.92,0.06,0.91
2024-03-22,6.57,6.62,6.66,6.42,48031,32395630.21,3.65,0.76,0.05,1.48
2024-03-25,6.56,6.47,6.58,6.43,38394,25673010.92,2.27,-2.27,-0.15,1.18
2024-03-26,6.44,6.73,6.79,6.42,76883,52499466.47,5.72,4.02,0.26,2.37
2024-03-27,6.73,6.27,6.73,6.27,88328,58978437.94,6.84,-6.84,-0.46,2.72
2024-03-28,6.20,6.35,6.41,6.13,36138,23559816.30,4.47,1.28,0.08,1.11
2024-03-29,6.35,6.49,6.49,6.30,41801,27602651.30,2.99,2.20,0.14,1.29
2024-04-01,6.48,6.66,6.69,6.47,46417,31642797.75,3.39,2.62,0.17,1.43
2024-04-02,6.68,7.05,7.05,6.66,78926,55534893.58,5.86,5.86,0.39,2.43
2024-04-03,7.10,7.28,7.78,7.05,277830,214304326.81,10.35,3.26,0.23,8.55
2024-04-08,7.01,6.63,7.11,6.60,182784,128761582.62,7.01,-8.93,-0.65,5.63
2024-04-09,6.67,7.31,7.31,6.67,74064,55339113.36,9.65,10.26,0.68,2.28
2024-04-10,8.06,8.06,8.06,7.31,300589,246026966.18,10.26,10.26,0.75,9.25
2024-04-11,8.06,8.16,8.79,7.80,632520,540817907.42,12.28,1.24,0.10,19.47
2024-04-12,7.32,7.32,7.62,7.32,407171,308382723.55,3.68,-10.29,-0.84,12.54
2024-04-15,6.91,6.57,7.02,6.57,249814,172017682.01,6.15,-10.25,-0.75,7.69
2024-04-16,6.18,5.89,6.30,5.89,215947,134611121.44,6.24,-10.35,-0.68,6.65
2024-04-17,6.11,6.42,6.42,6.09,186343,120854272.37,5.60,9.00,0.53,5.74
2024-04-18,6.34,6.31,6.62,6.22,165833,109676941.47,6.23,-1.71,-0.11,5.11
2024-04-19,6.26,6.32,6.52,6.19,105614,69147614.00,5.23,0.16,0.01,3.25
2024-04-22,6.31,6.09,6.44,6.07,104369,66414681.43,5.85,-3.64,-0.23,3.21
2024-04-23,6.08,6.06,6.17,6.02,56806,35809231.36,2.46,-0.49,-0.03,1.75
2024-04-24,6.08,6.07,6.12,5.99,60804,38032072.15,2.15,0.17,0.01,1.87
2024-04-25,6.05,6.24,6.32,6.00,87342,56145360.77,5.27,2.80,0.17,2.69
2024-04-26,6.20,6.28,6.30,6.13,74674,48044086.88,2.72,0.64,0.04,2.30
2024-04-29,6.28,6.77,6.83,6.27,135716,92106686.11,8.92,7.80,0.49,4.18
2024-04-30,6.70,6.96,7.05,6.50,223787,156899823.41,8.12,2.81,0.19,6.89
2024-05-06,7.05,7.15,7.25,6.96,209167,152732801.07,4.17,2.73,0.19,6.44
2024-05-07,7.15,7.27,7.40,7.01,176371,130458340.50,5.45,1.68,0.12,5.43
2024-05-08,7.16,7.32,7.40,7.10,171374,128129014.80,4.13,0.69,0.05,5.28
2024-05-09,7.35,7.32,7.63,7.27,188993,144174548.31,4.92,0.00,0.00,5.82
2024-05-10,7.27,7.77,7.98,7.03,301552,229442288.90,12.98,6.15,0.45,9.28
2024-05-13,7.45,7.15,7.48,7.11,177913,132182064.14,4.76,-7.98,-0.62,5.48
2024-05-14,7.20,7.04,7.25,6.99,89873,65454027.76,3.64,-1.54,-0.11,2.77
2024-05-15,6.98,7.00,7.10,6.92,52551,37889770.47,2.56,-0.57,-0.04,1.62
2024-05-16,7.12,7.06,7.18,6.99,51443,37400618.59,2.71,0.86,0.06,1.58
2024-05-17,7.09,7.21,7.21,6.95,66720,48569019.14,3.68,2.12,0.15,2.05
2024-05-20,7.21,7.15,7.23,7.09,38291,28127409.00,1.94,-0.83,-0.06,1.18
2024-05-21,7.15,7.15,7.20,7.07,36906,26998151.64,1.82,0.00,0.00,1.14
2024-05-22,7.10,7.04,7.19,7.02,38436,28014764.75,2.38,-1.54,-0.11,1.18
2024-05-23,7.06,6.87,7.06,6.83,72393,51481294.50,3.27,-2.41,-0.17,2.23
2024-05-24,6.92,6.81,6.92,6.79,29546,20869398.97,1.89,-0.87,-0.06,0.91
2024-05-27,6.83,6.82,6.90,6.66,44399,30837655.24,3.52,0.15,0.01,1.37
2024-05-28,6.83,6.71,6.83,6.68,25093,17408236.00,2.20,-1.61,-0.11,0.77
2024-05-29,6.70,6.79,6.83,6.63,23740,16548323.49,2.98,1.19,0.08,0.73
2024-05-30,6.78,6.77,6.88,6.74,27036,18971372.21,2.06,-0.29,-0.02,0.83
2024-05-31,6.76,6.87,6.91,6.73,43720,30744231.80,2.66,1.48,0.10,1.35
2024-06-03,6.86,6.78,6.88,6.65,48072,33308266.82,3.35,-1.31,-0.09,1.48
2024-06-04,6.75,6.69,6.75,6.54,37455,25479818.00,3.10,-1.33,-0.09,1.15
2024-06-05,6.61,6.68,6.71,6.54,20953,14262258.27,2.54,-0.15,-0.01,0.65
2024-06-06,6.63,6.41,6.64,6.41,32334,21580499.88,3.44,-4.04,-0.27,1.00
2024-06-07,6.48,6.81,6.83,6.44,43698,29966815.70,6.08,6.24,0.40,1.35
2024-06-11,6.87,6.94,6.96,6.64,40945,28865678.66,4.70,1.91,0.13,1.26
2024-06-12,6.97,7.04,7.04,6.88,25317,17644517.24,2.30,1.29,0.09,0.78
