2015-02-03,9.91,9.91,9.91,9.91,7271,10877460.00,0.00,10.11,0.91,0.54
2015-02-04,10.60,9.55,10.60,9.53,137264,208869986.00,10.80,-3.63,-0.36,10.27
2015-02-05,9.57,9.51,9.83,9.27,70202,101015393.00,5.86,-0.42,-0.04,5.25
2015-02-06,9.35,9.20,9.53,9.13,38055,53454780.00,4.21,-3.26,-0.31,2.85
2015-02-09,9.20,9.17,9.44,9.03,23227,32368555.00,4.46,-0.33,-0.03,1.74
2015-02-10,9.13,9.21,9.25,9.02,32387,44669472.00,2.51,0.44,0.04,2.42
2015-02-11,9.27,9.42,9.55,9.20,34114,48435377.00,3.80,2.28,0.21,2.55
2015-02-12,9.43,9.49,9.53,9.39,21604,30893771.00,1.49,0.74,0.07,1.62
2015-02-13,9.57,9.57,9.66,9.51,29354,42517990.00,1.58,0.84,0.08,2.20
2015-02-16,9.59,9.70,9.83,9.59,30309,44422348.00,2.51,1.36,0.13,2.27
2015-02-17,9.74,9.73,9.79,9.62,21976,32188404.00,1.75,0.31,0.03,1.64
2015-02-25,9.78,9.80,9.83,9.64,22035,32369886.00,1.95,0.72,0.07,1.65
2015-02-26,9.87,9.79,9.87,9.71,21329,31550555.00,1.63,-0.10,-0.01,1.60
2015-02-27,9.83,9.79,9.89,9.74,23898,35361616.00,1.53,0.00,0.00,1.79
2015-03-02,9.81,9.95,10.07,9.76,45162,67665195.00,3.17,1.63,0.16,3.38
2015-03-03,9.93,9.95,10.07,9.85,39545,59738084.00,2.21,0.00,0.00,2.96
2015-03-04,10.07,10.95,10.95,10.07,93209,149875141.00,8.84,10.05,1.00,6.97
2015-03-05,11.12,11.00,11.12,10.67,56597,93007766.00,4.11,0.46,0.05,4.23
2015-03-06,10.87,11.91,12.03,10.87,93165,163262994.00,10.55,8.27,0.91,6.97
2015-03-09,11.91,12.07,12.27,11.64,97316,175574542.00,5.29,1.34,0.16,7.28
2015-03-10,12.20,11.99,12.20,11.70,108667,130059596.00,4.14,-0.66,-0.08,5.42
2015-03-11,11.90,12.03,12.19,11.75,81178,97201603.00,3.67,0.33,0.04,4.05
2015-03-12,12.03,11.56,12.10,11.30,88044,103123396.00,6.65,-3.91,-0.47,4.39
2015-03-13,11.48,11.71,11.76,11.38,68874,79464221.00,3.29,1.30,0.15,3.43
