2021-01-04,4.34,4.33,4.35,4.29,18985,8208799.00,1.39,0.00,0.00,0.47
2021-01-05,4.33,4.34,4.36,4.27,17530,7564423.00,2.08,0.23,0.01,0.43
2021-01-06,4.32,4.22,4.34,4.19,29992,12724556.00,3.46,-2.76,-0.12,0.74
2021-01-07,4.22,4.02,4.22,4.00,33159,13573466.00,5.21,-4.74,-0.20,0.82
2021-01-08,4.01,4.12,4.13,3.89,30350,12161676.00,5.97,2.49,0.10,0.75
2021-01-11,4.12,3.91,4.12,3.90,24715,9859325.00,5.34,-5.10,-0.21,0.61
2021-01-12,3.91,3.92,3.99,3.90,11755,4626899.00,2.30,0.26,0.01,0.29
2021-01-13,3.90,3.78,3.90,3.73,33189,12565760.00,4.34,-3.57,-0.14,0.82
2021-01-14,3.78,3.80,3.81,3.75,15167,5735291.00,1.59,0.53,0.02,0.38
2021-01-15,3.80,3.96,3.98,3.78,27202,10631742.00,5.26,4.21,0.16,0.67
2021-01-18,3.91,4.03,4.10,3.91,27273,10962635.00,4.80,1.77,0.07,0.68
2021-01-19,4.02,4.13,4.15,3.99,30781,12574107.00,3.97,2.48,0.10,0.76
2021-01-20,4.13,4.09,4.16,4.04,17871,7303723.00,2.91,-0.97,-0.04,0.44
2021-01-21,4.09,4.04,4.15,4.02,18313,7414307.00,3.18,-1.22,-0.05,0.45
2021-01-22,4.01,4.08,4.33,3.90,73690,29952207.00,10.64,0.99,0.04,1.83
2021-01-25,3.97,3.77,3.98,3.75,56369,21596018.00,5.64,-7.60,-0.31,1.40
2021-01-26,3.72,3.75,3.79,3.66,20405,7616422.00,3.45,-0.53,-0.02,0.51
2021-01-27,3.76,3.77,3.79,3.70,10184,3827383.00,2.40,0.53,0.02,0.25
2021-01-28,3.76,3.76,3.79,3.70,11228,4211562.00,2.39,-0.27,-0.01,0.28
2021-01-29,3.76,3.69,3.79,3.65,13386,4947167.00,3.72,-1.86,-0.07,0.33
2021-02-01,3.67,3.58,3.71,3.58,16865,6116233.00,3.52,-2.98,-0.11,0.42
2021-02-02,3.57,3.56,3.61,3.52,16417,5831928.00,2.51,-0.56,-0.02,0.41
2021-02-03,3.57,3.52,3.57,3.49,12123,4263887.00,2.25,-1.12,-0.04,0.30
2021-02-04,3.51,3.50,3.59,3.44,19437,6835194.00,4.26,-0.57,-0.02,0.48
2021-02-05,3.50,3.50,3.56,3.45,10763,3791734.00,3.14,0.00,0.00,0.27
2021-02-08,3.49,3.51,3.53,3.41,12138,4223079.00,3.43,0.29,0.01,0.30
2021-02-09,3.51,3.57,3.59,3.48,11820,4191126.00,3.13,1.71,0.06,0.29
2021-02-10,3.59,3.61,3.64,3.57,9298,3361256.00,1.96,1.12,0.04,0.23
2021-02-18,3.62,3.69,3.70,3.62,11042,4064992.00,2.22,2.22,0.08,0.27
2021-02-19,3.69,3.79,3.79,3.64,22870,8544478.00,4.07,2.71,0.10,0.57
