MjAyMC0wMS0wMiw0LjY0LDQuNjcsNC42OSw0LjYwLDQ1MzEzLDIxMDY4OTY5LjAwLDEuOTMsMC4yMSwwLjAxLDEuMTI=
2020-04-13,6.00,6.15,6.30,5.75,243691,146258678.00,8.93,-0.16,-0.01,6.04
2020-04-14,5.95,5.88,5.99,5.73,189320,110587877.00,4.23,-4.39,-0.27,4.69
2020-04-15,5.82,6.26,6.47,5.81,320197,201756170.00,11.22,6.46,0.38,7.94
2020-04-16,6.03,6.07,6.29,5.95,204745,124946929.00,5.43,-3.04,-0.19,5.08
2020-04-17,6.07,5.99,6.13,5.86,158598,94148529.00,4.45,-1.32,-0.08,3.93
2020-04-20,5.96,6.03,6.06,5.87,118456,70643748.00,3.17,0.67,0.04,2.94
2020-04-21,5.99,5.92,6.07,5.86,93262,55323930.00,3.48,-1.82,-0.11,2.31
2020-04-22,5.81,5.67,5.84,5.56,152564,86391524.00,4.73,-4.22,-0.25,3.78
2020-04-23,5.67,5.61,5.77,5.60,95269,54077739.00,3.00,-1.06,-0.06,2.36
2020-04-24,5.54,5.29,5.61,5.25,109673,59136466.00,6.42,-5.70,-0.32,2.72
2020-04-27,5.30,5.25,5.38,5.13,64309,33763239.00,4.73,-0.76,-0.04,1.59
2020-04-28,5.26,5.12,5.30,5.02,49110,25324784.00,5.33,-2.48,-0.13,1.22
2020-04-29,5.15,5.17,5.25,5.09,40882,21131606.00,3.13,0.98,0.05,1.01
2020-04-30,5.22,5.19,5.22,5.10,46476,23961573.00,2.32,0.39,0.02,1.15
2020-05-06,5.09,5.16,5.22,5.08,42296,21773514.00,2.70,-0.58,-0.03,1.05
2020-05-07,5.17,5.26,5.26,5.14,45709,23847717.00,2.33,1.94,0.10,1.13
2020-05-08,5.26,5.24,5.27,5.20,41611,21774571.00,1.33,-0.38,-0.02,1.03
2020-05-11,5.22,5.22,5.28,5.20,35251,18407369.00,1.53,-0.38,-0.02,0.87
2020-05-12,5.16,5.15,5.23,5.12,33119,17072485.00,2.11,-1.34,-0.07,0.82
2020-05-13,5.15,5.19,5.20,5.11,29800,15367379.00,1.75,0.78,0.04,0.74
2020-05-14,5.18,5.04,5.18,5.02,44932,22806371.00,3.08,-2.89,-0.15,1.11
2020-05-15,5.03,4.90,5.09,4.90,47930,23789511.00,3.77,-2.78,-0.14,1.19
2020-05-18,4.90,5.00,5.06,4.84,37060,18331885.00,4.49,2.04,0.10,0.92
2020-05-19,4.99,4.97,5.06,4.95,26744,13373730.00,2.20,-0.60,-0.03,0.66
2020-05-20,4.99,4.91,5.02,4.90,23044,11370969.00,2.41,-1.21,-0.06,0.57
2020-05-21,4.93,4.87,4.95,4.86,16054,7871292.00,1.83,-0.81,-0.04,0.40
2020-05-22,4.88,4.86,4.92,4.80,23975,11615731.00,2.46,-0.21,-0.01,0.59
2020-05-25,4.84,4.87,4.90,4.83,13927,6777573.00,1.44,0.21,0.01,0.35
2020-05-26,4.86,4.98,5.02,4.86,27617,13706628.00,3.29,2.26,0.11,0.68
2020-05-27,4.99,5.16,5.16,4.99,55935,28464985.00,3.41,3.61,0.18,1.39
2020-05-28,5.16,5.12,5.19,5.05,36941,18860913.00,2.71,-0.78,-0.04,0.92
2020-05-29,5.12,5.35,5.43,5.09,107056,56725023.00,6.64,4.49,0.23,2.65
2020-06-01,5.40,5.44,5.59,5.30,84004,45716637.00,5.42,1.68,0.09,2.08
2020-06-02,5.86,5.40,5.86,5.22,200325,109149313.00,11.76,-0.74,-0.04,4.97
2020-06-03,5.30,5.25,5.33,5.21,84610,44561963.00,2.22,-2.78,-0.15,2.10
2020-06-04,5.25,5.13,5.28,5.12,52593,27217652.00,3.05,-2.29,-0.12,1.30
2020-06-05,5.11,5.13,5.20,5.09,43637,22430081.00,2.14,0.00,0.00,1.08
2020-06-08,5.13,5.16,5.23,5.11,39342,20336866.00,2.34,0.58,0.03,0.98
2020-06-09,5.21,5.15,5.24,5.12,43259,22468932.00,2.33,-0.19,-0.01,1.07
2020-06-10,5.15,5.17,5.20,5.12,29019,14935570.00,1.55,0.39,0.02,0.72
2020-06-11,5.10,5.15,5.22,5.10,35123,18152388.00,2.32,-0.39,-0.02,0.87
2020-06-12,5.09,5.15,5.20,5.04,32378,16639217.00,3.11,0.00,0.00,0.80
2020-06-15,5.23,5.28,5.32,5.20,64515,33943777.00,2.33,2.52,0.13,1.60
2020-06-16,5.24,5.27,5.27,5.18,39176,20522046.00,1.70,-0.19,-0.01,0.97
2020-06-17,5.26,5.38,5.42,5.26,68656,36850941.00,3.04,2.09,0.11,1.70
2020-06-18,5.38,5.25,5.39,5.21,52551,27695382.00,3.35,-2.42,-0.13,1.30
2020-06-19,5.22,5.23,5.25,5.20,23640,12351853.00,0.95,-0.38,-0.02,0.59
2020-06-22,5.23,5.14,5.25,5.13,38531,19884047.00,2.29,-1.72,-0.09,0.96
2020-06-23,5.14,5.09,5.15,5.08,32742,16697081.00,1.36,-0.97,-0.05,0.81
2020-06-24,5.06,5.06,5.09,5.05,22878,11579581.00,0.79,-0.59,-0.03,0.57
2020-06-29,5.06,5.08,5.16,5.06,27755,14183036.00,1.98,0.40,0.02,0.69
2020-06-30,5.07,5.11,5.13,5.06,22841,11665790.00,1.38,0.59,0.03,0.57
2020-07-01,5.12,5.04,5.13,5.03,36253,18351053.00,1.96,-1.37,-0.07,0.90
2020-07-02,5.02,5.05,5.07,4.99,43314,21777631.00,1.59,0.20,0.01,1.07
2020-07-03,5.04,5.10,5.13,5.02,47514,24138727.00,2.18,0.99,0.05,1.18
2020-07-06,5.11,5.23,5.25,5.10,71446,37082917.00,2.94,2.55,0.13,1.77
2020-07-07,5.26,5.27,5.30,5.18,80705,42435015.00,2.29,0.76,0.04,2.00
2020-07-08,5.27,5.31,5.33,5.21,79932,42213260.00,2.28,0.76,0.04,1.98
2020-07-09,5.33,5.45,5.49,5.28,108648,58765765.00,3.95,2.64,0.14,2.69
2020-07-10,5.45,5.39,5.50,5.33,86436,46934308.00,3.12,-1.10,-0.06,2.14
2020-07-13,5.41,5.58,5.60,5.39,96333,53263126.00,3.90,3.53,0.19,2.39
2020-07-14,5.61,5.61,5.70,5.45,104544,58132238.00,4.48,0.54,0.03,2.59
2020-07-15,5.56,5.40,5.68,5.38,122301,67769293.00,5.35,-3.74,-0.21,3.03
2020-07-16,5.38,5.12,5.42,5.10,96768,50890985.00,5.93,-5.19,-0.28,2.40
2020-07-17,5.08,5.09,5.16,5.02,56288,28626465.00,2.73,-0.59,-0.03,1.40
2020-07-20,5.19,5.27,5.27,5.10,44505,23094331.00,3.34,3.54,0.18,1.10
2020-07-21,5.28,5.33,5.35,5.25,47841,25370012.00,1.90,1.14,0.06,1.19
2020-07-22,5.30,5.26,5.35,5.25,58144,30789977.00,1.88,-1.31,-0.07,1.44
2020-07-23,5.27,5.25,5.27,5.08,50086,25965468.00,3.61,-0.19,-0.01,1.24
2020-07-24,5.26,5.13,5.39,5.12,86233,45456266.00,5.14,-2.29,-0.12,2.14
2020-07-27,5.14,5.20,5.23,5.10,43668,22518472.00,2.53,1.36,0.07,1.08
2020-07-28,5.23,5.18,5.26,5.15,38316,19910283.00,2.12,-0.38,-0.02,0.95
2020-07-29,5.18,5.37,5.37,5.15,85847,45562999.00,4.25,3.67,0.19,2.13
2020-07-30,5.37,5.45,5.53,5.35,124944,68097583.00,3.35,1.49,0.08,3.10
2020-07-31,5.40,5.62,5.68,5.30,178146,97831751.00,6.97,3.12,0.17,4.42
2020-08-03,5.61,5.63,5.67,5.49,128150,71782265.00,3.20,0.18,0.01,3.18
2020-08-04,5.62,5.46,5.64,5.46,94494,52358491.00,3.20,-3.02,-0.17,2.34
2020-08-05,5.50,5.52,5.57,5.40,69154,37865200.00,3.11,1.10,0.06,1.71
2020-08-06,5.52,5.48,5.58,5.42,70223,38562123.00,2.90,-0.72,-0.04,1.74
2020-08-07,5.49,5.68,5.75,5.45,199952,112654045.00,5.47,3.65,0.20,4.96
2020-08-10,5.70,5.63,5.70,5.49,116537,64890292.00,3.70,-0.88,-0.05,2.89
2020-08-11,5.57,5.38,5.60,5.37,96983,53150921.00,4.09,-4.44,-0.25,2.40
2020-08-12,5.39,5.34,5.39,5.23,57131,30294226.00,2.97,-0.74,-0.04,1.42
2020-08-13,5.37,5.41,5.49,5.35,47210,25595234.00,2.62,1.31,0.07,1.17
2020-08-14,5.41,5.41,5.46,5.32,37350,20097240.00,2.59,0.00,0.00,0.93
2020-08-17,5.40,5.47,5.48,5.38,68686,37274553.00,1.85,1.11,0.06,1.70
2020-08-18,5.46,5.50,5.54,5.43,66273,36437932.00,2.01,0.55,0.03,1.64
2020-08-19,5.53,5.43,5.53,5.36,60157,32743559.00,3.09,-1.27,-0.07,1.49
2020-08-20,5.41,5.33,5.41,5.31,32961,17652887.00,1.84,-1.84,-0.10,0.82
2020-08-21,5.35,5.34,5.40,5.31,31250,16742381.00,1.69,0.19,0.01,0.77
2020-08-24,5.34,5.33,5.36,5.24,31947,16925791.00,2.25,-0.19,-0.01,0.79
2020-08-25,5.33,5.29,5.39,5.28,28975,15396351.00,2.06,-0.75,-0.04,0.72
2020-08-26,5.27,5.26,5.35,5.22,31618,16706378.00,2.46,-0.57,-0.03,0.78
2020-08-27,5.28,5.35,5.35,5.18,41779,22002367.00,3.23,1.71,0.09,1.04
2020-08-28,5.34,5.38,5.40,5.30,31856,17044666.00,1.87,0.56,0.03,0.79
2020-08-31,5.37,5.32,5.42,5.31,34027,18264661.00,2.04,-1.12,-0.06,0.84
2020-09-01,5.33,5.38,5.39,5.30,30840,16502190.00,1.69,1.13,0.06,0.76
2020-09-02,5.38,5.44,5.51,5.37,56086,30443083.00,2.60,1.12,0.06,1.39
2020-09-03,5.44,5.41,5.54,5.38,53146,28965031.00,2.94,-0.55,-0.03,1.32
2020-09-04,5.36,5.44,5.44,5.21,43408,23291309.00,4.25,0.55,0.03,1.08
2020-09-07,5.50,5.37,5.51,5.33,56047,30509598.00,3.31,-1.29,-0.07,1.39
2020-09-08,5.43,5.53,5.59,5.36,70248,38584776.00,4.28,2.98,0.16,1.74
2020-09-09,5.49,5.53,5.68,5.42,114093,63393657.00,4.70,0.00,0.00,2.83
2020-09-10,5.57,5.25,5.59,5.21,82266,44365457.00,6.87,-5.06,-0.28,2.04
2020-09-11,5.28,5.39,5.44,5.24,51456,27584573.00,3.81,2.67,0.14,1.28
2020-09-14,5.40,5.36,5.49,5.32,53554,28991049.00,3.15,-0.56,-0.03,1.33
2020-09-15,5.36,5.30,5.39,5.24,39063,20681435.00,2.80,-1.12,-0.06,0.97
2020-09-16,5.31,5.24,5.31,5.20,24231,12679758.00,2.08,-1.13,-0.06,0.60
2020-09-17,5.24,5.24,5.27,5.16,20066,10466444.00,2.10,0.00,0.00,0.50
2020-09-18,5.29,5.29,5.33,5.22,22047,11615856.00,2.10,0.95,0.05,0.55
2020-09-21,5.29,5.30,5.34,5.22,26843,14123161.00,2.27,0.19,0.01,0.67
2020-09-22,5.22,5.23,5.31,5.17,32570,17111604.00,2.64,-1.32,-0.07,0.81
2020-09-23,5.25,5.26,5.30,5.20,18006,9458631.00,1.91,0.57,0.03,0.45
2020-09-24,5.24,5.04,5.26,5.03,42925,21942895.00,4.37,-4.18,-0.22,1.06
2020-09-25,5.04,5.00,5.10,4.95,20584,10334840.00,2.98,-0.79,-0.04,0.51
2020-09-28,5.02,4.89,5.05,4.88,24544,12065397.00,3.40,-2.20,-0.11,0.61
2020-09-29,4.89,4.89,4.95,4.82,16526,8103699.00,2.66,0.00,0.00,0.41
2020-09-30,4.89,4.87,4.91,4.83,21199,10336044.00,1.64,-0.41,-0.02,0.53
2020-10-09,4.90,4.97,5.00,4.90,19907,9868148.00,2.05,2.05,0.10,0.49
2020-10-12,4.98,5.10,5.10,4.97,32574,16519019.00,2.62,2.62,0.13,0.81
2020-10-13,5.09,5.08,5.12,5.05,18575,9434398.00,1.37,-0.39,-0.02,0.46
2020-10-14,5.10,5.10,5.16,5.04,26581,13529547.00,2.36,0.39,0.02,0.66
2020-10-15,5.06,5.00,5.09,4.92,26036,13036331.00,3.33,-1.96,-0.10,0.65
2020-10-16,5.00,5.09,5.12,4.94,24021,12103133.00,3.60,1.80,0.09,0.60
2020-10-19,5.07,5.01,5.15,4.98,27392,13899712.00,3.34,-1.57,-0.08,0.68
2020-10-20,5.04,5.02,5.04,4.94,19801,9849530.00,2.00,0.20,0.01,0.49
2020-10-21,5.02,4.94,5.06,4.90,17461,8652361.00,3.19,-1.59,-0.08,0.43
2020-10-22,4.90,4.90,4.95,4.86,18711,9169978.00,1.82,-0.81,-0.04,0.46
2020-10-23,4.91,4.87,5.00,4.85,21708,10687456.00,3.06,-0.61,-0.03,0.54
2020-10-26,4.85,4.89,4.90,4.83,9816,4781048.00,1.44,0.41,0.02,0.24
2020-10-27,4.88,4.84,4.90,4.79,15763,7623157.00,2.25,-1.02,-0.05,0.39
2020-10-28,4.84,4.77,4.85,4.69,24050,11442693.00,3.31,-1.45,-0.07,0.60
2020-10-29,4.74,4.85,4.94,4.72,22309,10734946.00,4.61,1.68,0.08,0.55
2020-10-30,4.89,4.67,4.89,4.67,18650,8860024.00,4.54,-3.71,-0.18,0.46
2020-11-02,4.67,4.52,4.70,4.41,37000,16692406.00,6.21,-3.21,-0.15,0.92
2020-11-03,4.54,4.58,4.63,4.44,18929,8659239.00,4.20,1.33,0.06,0.47
2020-11-04,4.63,4.48,4.63,4.42,29178,13081816.00,4.59,-2.18,-0.10,0.72
2020-11-05,4.50,4.62,4.62,4.50,22462,10253814.00,2.68,3.13,0.14,0.56
2020-11-06,4.62,4.53,4.64,4.51,18464,8378764.00,2.81,-1.95,-0.09,0.46
2020-11-09,4.58,4.67,4.70,4.57,27252,12674972.00,2.87,3.09,0.14,0.68
2020-11-10,4.71,4.65,4.71,4.60,17051,7918034.00,2.36,-0.43,-0.02,0.42
2020-11-11,4.65,4.54,4.65,4.52,20415,9309902.00,2.80,-2.37,-0.11,0.51
2020-11-12,4.52,4.57,4.61,4.52,12210,5574526.00,1.98,0.66,0.03,0.30
2020-11-13,4.60,4.54,4.60,4.50,20001,9064392.00,2.19,-0.66,-0.03,0.50
2020-11-16,4.58,4.66,4.68,4.56,23984,11087489.00,2.64,2.64,0.12,0.59
2020-11-17,4.63,4.74,4.76,4.56,40880,19164914.00,4.29,1.72,0.08,1.01
2020-11-18,4.70,4.76,4.80,4.67,28204,13356957.00,2.74,0.42,0.02,0.70
2020-11-19,4.72,4.74,4.81,4.68,28082,13407733.00,2.73,-0.42,-0.02,0.70
2020-11-20,4.73,4.70,4.78,4.68,15869,7526186.00,2.11,-0.84,-0.04,0.39
2020-11-23,4.73,4.74,4.78,4.68,20779,9841963.00,2.13,0.85,0.04,0.52
2020-11-24,4.71,4.74,4.81,4.68,34722,16536985.00,2.74,0.00,0.00,0.86
2020-11-25,4.76,4.77,4.85,4.72,45395,21730052.00,2.74,0.63,0.03,1.13
2020-11-26,4.75,4.78,4.85,4.74,26046,12508969.00,2.31,0.21,0.01,0.65
2020-11-27,4.78,4.78,4.82,4.70,44514,21190098.00,2.51,0.00,0.00,1.10
2020-11-30,4.80,4.76,4.81,4.71,29189,13902314.00,2.09,-0.42,-0.02,0.72
2020-12-01,4.73,4.76,4.79,4.72,29486,14038344.00,1.47,0.00,0.00,0.73
2020-12-02,4.76,4.74,4.87,4.72,58431,27943897.00,3.15,-0.42,-0.02,1.45
2020-12-03,4.50,4.82,4.85,4.50,62456,29602093.00,7.38,1.69,0.08,1.55
2020-12-04,4.90,4.71,4.90,4.70,44816,21314600.00,4.15,-2.28,-0.11,1.11
2020-12-07,4.71,4.65,4.75,4.64,28231,13240634.00,2.34,-1.27,-0.06,0.70
2020-12-08,4.65,4.64,4.72,4.63,19231,8960492.00,1.94,-0.22,-0.01,0.48
2020-12-09,4.64,4.59,4.66,4.56,25093,11550489.00,2.16,-1.08,-0.05,0.62
2020-12-10,4.57,4.62,4.72,4.55,26624,12367362.00,3.70,0.65,0.03,0.66
2020-12-11,4.62,4.68,4.75,4.52,73762,34233777.00,4.98,1.30,0.06,1.83
2020-12-14,4.65,4.73,4.82,4.60,66933,31602890.00,4.70,1.07,0.05,1.66
2020-12-15,4.74,4.71,4.83,4.71,34991,16665742.00,2.54,-0.42,-0.02,0.87
2020-12-16,4.69,4.61,4.74,4.56,23375,10804751.00,3.82,-2.12,-0.10,0.58
2020-12-17,4.60,4.57,4.61,4.48,22335,10172729.00,2.82,-0.87,-0.04,0.55
2020-12-18,4.57,4.58,4.68,4.56,16601,7642866.00,2.63,0.22,0.01,0.41
2020-12-21,4.60,4.58,4.68,4.55,22497,10358134.00,2.84,0.00,0.00,0.56
2020-12-22,4.59,4.49,4.61,4.48,28841,13111195.00,2.84,-1.97,-0.09,0.71
2020-12-23,4.50,4.45,4.53,4.42,22183,9880535.00,2.45,-0.89,-0.04,0.55
2020-12-24,4.43,4.29,4.45,4.26,32342,14080784.00,4.27,-3.60,-0.16,0.80
2020-12-25,4.28,4.35,4.39,4.22,22016,9484897.00,3.96,1.40,0.06,0.55
2020-12-28,4.33,4.31,4.41,4.28,15835,6854987.00,2.99,-0.92,-0.04,0.39
2020-12-29,4.25,4.29,4.33,4.25,14470,6216258.00,1.86,-0.46,-0.02,0.36
2020-12-30,4.30,4.29,4.32,4.26,9230,3958612.00,1.40,0.00,0.00,0.23
2020-12-31,4.30,4.33,4.37,4.29,10169,4405072.00,1.86,0.93,0.04,0.25
