2019-01-02,3.92,3.94,3.97,3.88,20241,7934827.00,2.31,1.29,0.05,0.50
2019-01-03,3.91,3.90,3.95,3.88,15345,5998571.00,1.78,-1.02,-0.04,0.38
2019-01-04,3.82,3.98,3.99,3.81,27397,10784052.00,4.62,2.05,0.08,0.68
2019-01-07,4.03,4.08,4.13,3.98,32410,13118306.00,3.77,2.51,0.10,0.80
2019-01-08,4.09,4.08,4.10,4.04,18393,7489179.00,1.47,0.00,0.00,0.46
2019-01-09,4.11,4.08,4.14,4.07,27769,11403814.00,1.72,0.00,0.00,0.69
2019-01-10,4.09,4.08,4.12,4.05,22250,9100262.00,1.72,0.00,0.00,0.55
2019-01-11,4.08,4.12,4.13,4.06,22096,9040438.00,1.72,0.98,0.04,0.55
2019-01-14,4.12,4.08,4.17,4.04,18256,7454593.00,3.16,-0.97,-0.04,0.45
2019-01-15,4.08,4.13,4.14,4.05,23714,9738081.00,2.21,1.23,0.05,0.59
2019-01-16,4.15,4.14,4.17,4.11,18938,7833954.00,1.45,0.24,0.01,0.47
2019-01-17,4.14,4.06,4.14,4.05,23576,9677664.00,2.17,-1.93,-0.08,0.58
2019-01-18,4.09,4.10,4.13,4.04,25540,10413474.00,2.22,0.99,0.04,0.63
2019-01-21,4.09,4.11,4.16,4.06,30340,12478438.00,2.44,0.24,0.01,0.75
2019-01-22,4.12,4.06,4.13,4.01,22594,9169482.00,2.92,-1.22,-0.05,0.56
2019-01-23,4.03,4.06,4.06,4.00,18018,7259630.00,1.48,0.00,0.00,0.45
2019-01-24,4.07,4.06,4.09,4.02,19164,7780857.00,1.72,0.00,0.00,0.48
2019-01-25,4.08,3.94,4.08,3.93,26811,10778942.00,3.69,-2.96,-0.12,0.66
2019-01-28,3.99,3.93,3.99,3.91,22859,9024088.00,2.03,-0.25,-0.01,0.57
2019-01-29,3.93,3.82,3.93,3.73,28876,11025163.00,5.09,-2.80,-0.11,0.72
2019-01-30,3.78,3.75,3.84,3.73,19459,7356557.00,2.88,-1.83,-0.07,0.48
2019-01-31,3.74,3.61,3.75,3.58,27128,9925349.00,4.53,-3.73,-0.14,0.67
2019-02-01,3.68,3.75,3.76,3.63,17496,6483136.00,3.60,3.88,0.14,0.43
2019-02-11,3.81,3.89,3.89,3.78,21346,8210544.00,2.93,3.73,0.14,0.53
2019-02-12,4.00,3.95,4.02,3.91,36652,14575626.00,2.83,1.54,0.06,0.91
2019-02-13,3.93,3.97,3.99,3.91,33593,13297375.00,2.03,0.51,0.02,0.83
2019-02-14,3.97,4.06,4.07,3.97,37224,14965706.00,2.52,2.27,0.09,0.92
2019-02-15,4.04,4.01,4.09,3.98,27254,11001956.00,2.71,-1.23,-0.05,0.68
2019-02-18,4.03,4.12,4.13,4.03,36502,14920688.00,2.49,2.74,0.11,0.90
2019-02-19,4.18,4.15,4.25,4.08,53229,22225823.00,4.13,0.73,0.03,1.32
