2025-01-02,18.87,20.16,20.16,18.87,691813,1373563275.26,7.04,9.98,1.83,16.82
2025-01-03,20.00,18.14,20.00,18.14,464734,859798847.00,9.23,-10.02,-2.02,11.30
2025-01-06,16.58,16.33,16.90,16.33,357560,586314569.43,3.14,-9.98,-1.81,8.69
2025-01-07,15.55,16.27,16.34,15.30,428339,678128455.47,6.37,-0.37,-0.06,10.41
2025-01-08,16.20,16.35,16.56,15.50,367631,592183116.50,6.52,0.49,0.08,8.94
2025-01-09,16.14,16.08,16.48,15.99,246413,399342310.00,3.00,-1.65,-0.27,5.99
2025-01-10,15.91,15.20,16.21,15.20,210796,330095006.00,6.28,-5.47,-0.88,5.12
2025-01-13,15.10,15.71,16.23,14.77,276682,432644861.00,9.61,3.36,0.51,6.73
2025-01-14,15.77,16.57,16.69,15.50,305974,496169622.00,7.57,5.47,0.86,7.44
2025-01-15,16.58,15.99,16.72,15.92,215405,348669496.00,4.83,-3.50,-0.58,5.24
2025-01-16,16.15,16.11,16.39,15.78,155443,249952334.85,3.81,0.75,0.12,3.78
