MjAxNC0wMS0wMiw2Ljc4LDYuODYsNi45OSw2Ljc4LDQ1MDUxLDcxNTM4NjYzLjAwLDMuMDgsMC41OSwwLjA0LDUuMDU=
2014-06-16,6.65,6.67,6.71,6.57,22107,22210655.00,2.09,-0.45,-0.03,1.65
2014-06-17,6.62,6.57,6.65,6.57,11283,11276637.00,1.20,-1.50,-0.10,0.84
2014-06-18,6.52,6.56,6.65,6.52,19685,19620673.00,1.98,-0.15,-0.01,1.47
2014-06-19,6.59,6.23,6.59,6.17,18930,18315442.00,6.40,-5.03,-0.33,1.42
2014-06-20,6.14,6.25,6.27,6.13,14631,13750248.00,2.25,0.32,0.02,1.09
2014-06-23,6.25,6.32,6.43,6.23,14613,14083708.00,3.20,1.12,0.07,1.09
2014-06-24,6.37,6.47,6.48,6.31,16568,16060859.00,2.69,2.37,0.15,1.24
2014-06-25,6.47,6.56,6.61,6.38,16566,16279942.00,3.55,1.39,0.09,1.24
2014-06-26,6.59,6.67,6.71,6.53,29800,30084708.00,2.74,1.68,0.11,2.23
2014-06-27,6.68,6.80,6.89,6.62,37341,38096280.00,4.05,1.95,0.13,2.79
2014-06-30,6.81,6.80,6.91,6.75,33757,34925350.00,2.35,0.00,0.00,2.52
2014-07-01,6.84,6.80,6.87,6.75,21764,22350000.00,1.76,0.00,0.00,1.63
2014-07-02,6.82,7.05,7.05,6.79,45477,47931694.00,3.82,3.68,0.25,3.40
2014-07-03,7.06,7.05,7.24,6.95,62467,67032327.00,4.11,0.00,0.00,4.67
2014-07-04,6.99,7.15,7.17,6.91,37829,40271327.00,3.69,1.42,0.10,2.83
2014-07-07,7.12,7.12,7.20,7.04,26645,28619133.00,2.24,-0.42,-0.03,1.99
2014-07-08,7.13,7.07,7.16,6.95,21687,23077633.00,2.95,-0.70,-0.05,1.62
2014-07-09,7.03,7.06,7.18,6.97,34878,37499225.00,2.97,-0.14,-0.01,2.61
2014-07-10,7.03,7.17,7.17,7.00,22802,24507132.00,2.41,1.56,0.11,1.71
2014-07-11,7.14,7.17,7.21,7.12,20858,22607409.00,1.26,0.00,0.00,1.56
2014-07-14,7.17,7.33,7.38,7.13,25677,28317226.00,3.49,2.23,0.16,1.92
2014-07-15,7.29,7.38,7.63,7.23,60909,68581411.00,5.46,0.68,0.05,4.56
2014-07-16,7.38,7.37,7.44,7.19,27250,30226270.00,3.39,-0.14,-0.01,2.04
2014-07-17,7.30,7.39,7.41,7.23,18366,20375651.00,2.44,0.27,0.02,1.37
2014-07-18,7.39,7.35,7.45,7.29,17856,19937815.00,2.17,-0.54,-0.04,1.34
2014-07-21,7.34,7.17,7.34,7.07,25641,27756378.00,3.67,-2.45,-0.18,1.92
2014-07-22,7.15,7.17,7.23,7.11,12884,13987243.00,1.67,0.00,0.00,0.96
2014-07-23,7.17,6.90,7.18,6.89,35221,37240666.00,4.04,-3.77,-0.27,2.63
2014-07-24,6.90,6.77,7.03,6.73,23291,24182092.00,4.35,-1.88,-0.13,1.74
2014-07-25,6.77,6.77,6.95,6.71,23224,23997726.00,3.55,0.00,0.00,1.74
2014-07-28,6.83,7.03,7.07,6.79,30005,31536064.00,4.14,3.84,0.26,2.24
2014-07-29,7.40,7.73,7.73,7.40,114457,132585074.00,4.69,9.96,0.70,8.56
2014-07-30,8.08,8.51,8.51,7.94,316195,399832272.00,7.37,10.09,0.78,23.65
2014-07-31,8.20,8.31,8.44,8.14,175992,220034616.00,3.53,-2.35,-0.20,13.16
2014-08-01,8.21,8.27,8.69,8.07,180019,227589439.00,7.46,-0.48,-0.04,13.46
2014-08-04,8.31,8.41,8.47,8.18,100926,127262139.00,3.51,1.69,0.14,7.55
2014-08-05,8.33,8.43,8.43,8.14,93781,117750204.00,3.45,0.24,0.02,7.01
2014-08-06,8.47,8.32,8.59,8.27,91829,116279005.00,3.80,-1.30,-0.11,6.87
2014-08-07,8.23,8.35,8.47,8.19,74400,93457719.00,3.37,0.36,0.03,5.56
2014-08-08,8.33,8.94,9.19,8.31,185820,245487103.00,10.54,7.07,0.59,13.90
2014-08-11,8.97,9.07,9.25,8.79,141264,192786029.00,5.15,1.45,0.13,10.56
2014-08-12,8.99,8.91,9.05,8.83,71832,96905021.00,2.43,-1.76,-0.16,5.37
2014-08-13,8.93,9.10,9.13,8.85,75313,102428670.00,3.14,2.13,0.19,5.63
2014-08-14,9.07,8.99,9.43,8.99,102240,142138398.00,4.84,-1.21,-0.11,7.65
2014-08-15,8.87,8.73,8.99,8.72,97069,128999889.00,3.00,-2.89,-0.26,7.26
2014-08-18,8.77,8.83,8.86,8.73,40587,53966392.00,1.49,1.15,0.10,3.04
2014-08-19,8.81,8.75,8.90,8.56,59296,77959494.00,3.85,-0.91,-0.08,4.43
2014-08-20,8.75,8.78,8.84,8.65,30473,40374805.00,2.17,0.34,0.03,2.28
2014-08-21,8.78,8.91,8.97,8.78,39507,53018863.00,2.16,1.48,0.13,2.95
2014-08-22,8.93,8.93,9.00,8.83,26647,35853746.00,1.91,0.22,0.02,1.99
2014-08-25,8.93,8.99,9.31,8.93,54957,75720258.00,4.26,0.67,0.06,4.11
2014-08-26,9.05,8.77,9.09,8.50,42950,57198871.00,6.56,-2.45,-0.22,3.21
2014-08-27,8.85,8.78,8.85,8.57,25332,33348314.00,3.19,0.11,0.01,1.89
2014-08-28,8.77,8.61,8.78,8.54,25244,32988776.00,2.73,-1.94,-0.17,1.89
2014-08-29,8.64,8.71,8.75,8.60,14149,18573950.00,1.74,1.16,0.10,1.06
2014-09-01,8.67,9.11,9.17,8.67,49567,67560526.00,5.74,4.59,0.40,3.71
2014-09-02,9.18,9.22,9.33,9.04,49155,68214761.00,3.18,1.21,0.11,3.68
2014-09-03,9.22,9.23,9.37,9.09,37042,51685596.00,3.04,0.11,0.01,2.77
2014-09-04,9.23,9.44,9.59,9.23,63361,90616349.00,3.90,2.28,0.21,4.74
2014-09-05,9.41,9.43,9.43,9.27,32479,45919289.00,1.69,-0.11,-0.01,2.43
2014-09-09,9.43,9.25,9.50,9.19,31828,44549067.00,3.29,-1.91,-0.18,2.38
2014-09-10,9.20,9.34,9.43,9.13,22636,31804577.00,3.24,0.97,0.09,1.69
2014-09-11,9.35,9.35,9.51,9.21,39298,55659939.00,3.21,0.11,0.01,2.94
2014-09-12,9.57,9.41,9.57,9.33,31275,44493642.00,2.57,0.64,0.06,2.34
2014-09-15,9.41,9.47,9.52,9.31,32165,45757900.00,2.23,0.64,0.06,2.41
2014-09-16,9.51,9.11,9.51,9.01,51219,71417552.00,5.28,-3.80,-0.36,3.83
2014-09-17,9.16,8.98,9.17,8.78,38064,51436950.00,4.28,-1.43,-0.13,2.85
2014-09-18,8.93,9.22,9.23,8.87,32826,45280902.00,4.01,2.67,0.24,2.45
2014-09-19,9.23,9.39,9.43,9.20,38972,54958017.00,2.49,1.84,0.17,2.91
2014-09-22,9.36,9.33,9.36,9.14,24164,33777683.00,2.34,-0.64,-0.06,1.81
2014-09-23,9.27,9.28,9.37,9.13,23684,33146059.00,2.57,-0.54,-0.05,1.77
2014-09-24,9.23,9.90,10.21,9.15,121358,177353411.00,11.42,6.68,0.62,9.08
2014-09-25,10.06,9.77,10.09,9.65,103766,155138532.00,4.44,-1.31,-0.13,7.76
2014-09-26,9.73,9.63,9.80,9.47,56106,81374554.00,3.38,-1.43,-0.14,4.20
2014-09-29,9.63,9.63,9.77,9.48,55976,81245840.00,3.01,0.00,0.00,4.19
2014-09-30,9.73,9.79,9.90,9.63,45625,67320314.00,2.80,1.66,0.16,3.41
2014-10-08,9.79,9.83,9.92,9.73,47346,70255321.00,1.94,0.41,0.04,3.54
2014-10-09,9.83,9.75,9.90,9.61,47559,70099397.00,2.95,-0.81,-0.08,3.56
2014-10-10,9.73,9.77,9.86,9.65,31709,46589934.00,2.15,0.21,0.02,2.37
2014-10-13,9.77,9.90,9.93,9.73,50243,74760366.00,2.05,1.33,0.13,3.76
2014-10-14,9.92,10.12,10.40,9.87,75042,114901283.00,5.35,2.22,0.22,5.61
2014-10-15,10.13,10.35,10.43,9.97,91842,142317468.00,4.55,2.27,0.23,6.87
2014-10-16,10.34,10.03,10.59,10.03,79053,123796465.00,5.41,-3.09,-0.32,5.91
2014-10-17,10.13,9.77,10.13,9.43,65716,96797873.00,6.98,-2.59,-0.26,4.91
2014-10-20,9.75,9.95,10.06,9.73,30303,45360799.00,3.38,1.84,0.18,2.27
2014-10-21,9.98,9.79,9.98,9.60,26531,39135044.00,3.82,-1.61,-0.16,1.98
2014-10-22,9.78,9.55,9.79,9.51,25345,36948689.00,2.86,-2.45,-0.24,1.90
2014-10-23,9.56,9.26,9.63,9.11,41354,58063936.00,5.45,-3.04,-0.29,3.09
2014-10-24,9.23,9.39,9.39,9.19,21239,29801695.00,2.16,1.40,0.13,1.59
2014-10-27,9.29,9.56,9.59,9.29,20697,29344191.00,3.19,1.81,0.17,1.55
2014-10-28,9.56,9.70,9.71,9.53,21485,31301752.00,1.88,1.46,0.14,1.61
2014-10-29,9.73,9.75,9.79,9.61,40592,59369880.00,1.86,0.52,0.05,3.04
2014-10-30,9.73,9.77,9.87,9.62,40524,59668156.00,2.56,0.21,0.02,3.03
2014-10-31,9.81,9.61,9.82,9.53,37770,55016543.00,2.97,-1.64,-0.16,2.82
2014-11-03,9.61,9.53,9.66,9.47,35052,50616146.00,1.98,-0.83,-0.08,2.62
2014-11-04,9.53,9.54,9.63,9.39,26505,38112923.00,2.52,0.10,0.01,1.98
2014-11-05,9.47,9.55,9.59,9.47,17660,25410245.00,1.26,0.10,0.01,1.32
2014-11-06,9.56,9.69,9.71,9.49,20645,29917929.00,2.30,1.47,0.14,1.54
2014-11-07,9.69,9.50,9.78,9.44,31774,46194858.00,3.51,-1.96,-0.19,2.38
2014-11-10,9.51,9.47,9.57,9.39,17607,25137437.00,1.89,-0.32,-0.03,1.32
2014-11-11,9.45,8.90,9.45,8.69,50742,69631802.00,8.03,-6.02,-0.57,3.79
2014-11-12,8.77,8.93,8.95,8.61,20950,27942228.00,3.82,0.34,0.03,1.57
2014-11-13,8.93,8.60,8.93,8.52,43283,56514899.00,4.59,-3.70,-0.33,3.24
2014-11-14,8.59,8.51,8.72,8.42,24524,31612465.00,3.49,-1.05,-0.09,1.83
2014-11-17,8.51,8.77,8.85,8.47,24476,32307031.00,4.47,3.06,0.26,1.83
2014-11-18,8.77,8.84,8.88,8.77,16062,21429149.00,1.25,0.80,0.07,1.20
2014-11-19,8.82,8.91,8.91,8.80,16418,21992248.00,1.24,0.79,0.07,1.23
2014-11-20,8.87,8.72,8.87,8.68,21093,27913190.00,2.13,-2.13,-0.19,1.58
2014-11-21,8.73,8.73,8.83,8.73,20293,26910691.00,1.15,0.11,0.01,1.52
2014-11-24,8.75,8.89,8.90,8.64,33604,44545957.00,2.98,1.83,0.16,2.51
2014-11-25,8.89,9.03,9.09,8.83,25579,34758548.00,2.92,1.57,0.14,1.91
2014-11-26,9.05,9.19,9.26,8.91,43881,59863301.00,3.88,1.77,0.16,3.28
2014-11-27,9.20,9.32,9.37,9.11,38887,54691515.00,2.83,1.41,0.13,2.91
2014-11-28,9.27,9.30,9.43,9.20,37129,52180348.00,2.47,-0.21,-0.02,2.78
2014-12-01,9.31,9.14,9.33,9.08,36770,51110781.00,2.69,-1.72,-0.16,2.75
2014-12-08,9.20,8.95,9.20,8.61,41720,56246001.00,6.46,-2.08,-0.19,3.12
2014-12-09,8.65,8.28,8.93,8.27,52159,67920015.00,7.37,-7.49,-0.67,3.90
2014-12-10,8.21,8.66,8.88,8.21,42544,55585009.00,8.09,4.59,0.38,3.18
2014-12-11,8.67,8.85,8.88,8.66,23313,31029890.00,2.54,2.19,0.19,1.74
2014-12-12,8.83,8.72,9.01,8.61,45398,60089321.00,4.52,-1.47,-0.13,3.40
2014-12-15,8.71,9.03,9.03,8.60,32660,43892505.00,4.93,3.56,0.31,2.44
2014-12-16,8.97,9.16,9.25,8.97,37267,51656969.00,3.10,1.44,0.13,2.79
2014-12-17,9.16,9.00,9.23,8.82,27365,37250141.00,4.48,-1.75,-0.16,2.05
