2024-02-21,5.12,5.02,5.39,4.99,304130,155225350.64,8.02,0.60,0.03,7.40
2024-02-22,5.01,5.29,5.35,4.94,270902,140015962.24,8.17,5.38,0.27,6.59
2024-02-23,5.22,5.36,5.40,5.18,186660,98458861.00,4.16,1.32,0.07,4.54
2024-02-26,5.43,5.74,5.90,5.37,315269,178449828.35,9.89,7.09,0.38,7.67
2024-02-27,5.74,5.83,5.83,5.55,202504,115577632.70,4.88,1.57,0.09,4.92
2024-02-28,5.89,5.30,6.03,5.30,241371,138107434.50,12.52,-9.09,-0.53,5.87
2024-02-29,5.11,5.58,5.63,5.11,153151,83926864.65,9.81,5.28,0.28,3.72
2024-03-01,5.57,5.60,5.70,5.47,127652,71195122.00,4.12,0.36,0.02,3.10
2024-03-04,5.65,6.16,6.16,5.65,303485,183984084.66,9.11,10.00,0.56,7.38
2024-03-05,6.18,6.07,6.48,6.01,420747,261108948.98,7.63,-1.46,-0.09,10.23
2024-03-06,6.02,6.07,6.08,5.85,236016,141181750.95,3.79,0.00,0.00,5.74
2024-03-07,6.00,5.80,6.07,5.76,184553,108841266.26,5.11,-4.45,-0.27,4.49
2024-03-08,5.80,5.94,6.20,5.80,188504,112539419.64,6.90,2.41,0.14,4.58
2024-03-11,5.83,6.04,6.08,5.78,174335,103197189.00,5.05,1.68,0.10,4.24
2024-03-12,6.04,6.31,6.48,6.00,299546,187003736.07,7.95,4.47,0.27,7.28
2024-03-13,6.27,6.41,6.68,6.16,341398,218718008.20,8.24,1.58,0.10,8.30
2024-03-14,6.60,6.32,6.88,6.25,272856,177448681.13,9.83,-1.40,-0.09,6.64
2024-03-15,6.35,6.27,6.42,6.18,178433,111770447.25,3.80,-0.79,-0.05,4.34
2024-03-18,6.38,6.53,6.56,6.24,228530,146458371.12,5.10,4.15,0.26,5.56
2024-03-19,6.50,6.55,6.83,6.45,224751,149038756.39,5.82,0.31,0.02,5.47
2024-03-20,6.52,6.58,6.65,6.45,145576,95298778.00,3.05,0.46,0.03,3.54
2024-03-21,6.56,6.60,6.64,6.49,144921,95309003.90,2.28,0.30,0.02,3.52
2024-03-22,6.60,6.62,6.64,6.43,142952,93506720.18,3.18,0.30,0.02,3.48
2024-03-25,6.55,6.25,6.60,6.23,134554,86394686.00,5.59,-5.59,-0.37,3.27
2024-03-26,6.27,6.41,6.46,6.21,111925,71199619.60,4.00,2.56,0.16,2.72
2024-03-27,6.37,6.33,6.78,6.25,154578,100512939.20,8.27,-1.25,-0.08,3.76
2024-03-28,6.06,6.32,6.45,6.05,158913,99406638.34,6.32,-0.16,-0.01,3.86
2024-03-29,6.31,6.21,6.31,6.13,100503,62296800.00,2.85,-1.74,-0.11,2.44
2024-04-01,6.21,6.22,6.28,6.18,97335,60485895.72,1.61,0.16,0.01,2.37
2024-04-02,6.25,6.14,6.25,6.10,85429,52618622.50,2.41,-1.29,-0.08,2.08
2024-04-03,6.13,6.02,6.16,5.94,93768,56534362.00,3.58,-1.95,-0.12,2.28
2024-04-08,6.00,5.76,6.01,5.74,85452,49933754.61,4.49,-4.32,-0.26,2.08
2024-04-09,5.78,5.87,5.88,5.73,59150,34415782.00,2.60,1.91,0.11,1.44
2024-04-10,5.87,5.68,5.87,5.60,63712,36371643.00,4.60,-3.24,-0.19,1.55
2024-04-11,5.67,5.55,5.70,5.52,73786,41368422.00,3.17,-2.29,-0.13,1.79
2024-04-12,5.55,5.52,5.66,5.51,53035,29564466.50,2.70,-0.54,-0.03,1.29
2024-04-15,5.01,5.05,5.51,4.98,136398,69607203.12,9.60,-8.51,-0.47,3.32
2024-04-16,4.97,4.55,5.03,4.55,117357,54996171.00,9.50,-9.90,-0.50,2.85
2024-04-17,4.55,4.95,4.98,4.55,103080,50274814.58,9.45,8.79,0.40,2.51
2024-04-18,4.98,4.88,5.05,4.81,75057,36827795.76,4.85,-1.41,-0.07,1.83
2024-04-19,4.82,4.78,4.94,4.73,61230,29380840.00,4.30,-2.05,-0.10,1.49
2024-04-22,4.78,4.64,4.78,4.53,91444,42427957.00,5.23,-2.93,-0.14,2.22
2024-04-23,4.72,4.83,4.90,4.65,77576,37049970.00,5.39,4.09,0.19,1.89
2024-04-24,4.86,4.87,4.91,4.80,59313,28690197.00,2.28,0.83,0.04,1.44
2024-04-25,5.08,5.02,5.24,4.94,147955,75073065.00,6.16,3.08,0.15,3.60
2024-04-26,4.90,5.04,5.11,4.88,117336,59005722.00,4.58,0.40,0.02,2.85
2024-04-29,5.05,5.23,5.24,5.04,101204,52222985.00,3.97,3.77,0.19,2.46
2024-04-30,5.15,5.26,5.28,5.13,90414,47226339.50,2.87,0.57,0.03,2.20
2024-05-06,5.34,5.39,5.42,5.31,89276,47955417.18,2.09,2.47,0.13,2.17
2024-05-07,5.53,5.39,5.58,5.25,141935,76269942.28,6.12,0.00,0.00,3.45
2024-05-08,5.39,5.93,5.93,5.39,142942,83794005.00,10.02,10.02,0.54,3.47
2024-05-09,6.00,6.11,6.30,5.93,455978,278508895.10,6.24,3.04,0.18,11.08
2024-05-10,5.93,5.65,5.94,5.63,281887,162256705.40,5.07,-7.53,-0.46,6.85
2024-05-13,5.65,6.22,6.22,5.64,167462,103308450.00,10.27,10.09,0.57,4.07
2024-05-14,6.43,6.13,6.68,6.07,563502,359388872.72,9.81,-1.45,-0.09,13.70
2024-05-15,6.00,5.94,6.10,5.77,327329,193618849.00,5.38,-3.10,-0.19,7.96
2024-05-16,5.81,5.74,5.90,5.69,239654,138433286.00,3.54,-3.37,-0.20,5.83
2024-05-17,5.66,5.61,5.74,5.51,170942,95852030.00,4.01,-2.26,-0.13,4.16
2024-05-20,5.58,5.66,5.70,5.50,136495,76655381.60,3.57,0.89,0.05,3.32
2024-05-21,5.61,5.50,5.66,5.47,124184,68390002.00,3.36,-2.83,-0.16,3.02
2024-05-22,5.56,5.66,5.75,5.54,169850,95729909.00,3.82,2.91,0.16,4.13
2024-05-23,5.52,5.38,5.59,5.34,137295,74700154.00,4.42,-4.95,-0.28,3.34
2024-05-24,5.48,5.35,5.64,5.33,89907,49091762.00,5.76,-0.56,-0.03,2.19
2024-05-27,5.28,5.31,5.33,5.16,95997,50306572.00,3.18,-0.75,-0.04,2.33
2024-05-28,5.31,5.20,5.33,5.17,60303,31516224.00,3.01,-2.07,-0.11,1.47
2024-05-29,5.21,5.16,5.25,5.14,53952,27998275.00,2.12,-0.77,-0.04,1.31
2024-05-30,5.16,5.12,5.21,5.09,43919,22578316.00,2.33,-0.78,-0.04,1.07
2024-05-31,5.10,5.15,5.18,5.09,43677,22455668.01,1.76,0.59,0.03,1.06
2024-06-03,5.14,5.01,5.14,4.90,73850,36996358.50,4.66,-2.72,-0.14,1.80
2024-06-04,5.01,4.87,5.01,4.80,70450,34237847.00,4.19,-2.79,-0.14,1.71
2024-06-05,4.87,4.72,4.87,4.71,77820,37094524.24,3.29,-3.08,-0.15,1.89
2024-06-06,4.72,4.45,4.73,4.39,110667,50028792.00,7.20,-5.72,-0.27,2.69
2024-06-07,4.45,4.61,4.63,4.45,75402,34357075.00,4.04,3.60,0.16,1.83
2024-06-11,4.61,4.61,4.63,4.49,50979,23248343.00,3.04,0.00,0.00,1.24
2024-06-12,4.62,4.78,4.80,4.57,73124,34533790.00,4.99,3.69,0.17,1.78
2024-06-13,4.78,4.69,4.80,4.64,66798,31279719.24,3.35,-1.88,-0.09,1.62
2024-06-14,4.67,4.67,4.70,4.60,38141,17702041.00,2.13,-0.43,-0.02,0.93
2024-06-17,4.63,4.58,4.67,4.56,34404,15822790.12,2.36,-1.93,-0.09,0.84
2024-06-18,4.62,4.63,4.67,4.60,31121,14417599.00,1.53,1.09,0.05,0.76
2024-06-19,4.67,4.58,4.69,4.58,30290,13976316.00,2.38,-1.08,-0.05,0.74
2024-06-20,4.58,4.50,4.70,4.50,74909,34533259.00,4.37,-1.75,-0.08,1.82
2024-06-21,4.45,4.55,4.59,4.26,46677,21030648.00,7.33,1.11,0.05,1.13
2024-06-24,4.46,4.28,4.52,4.26,58626,25520258.84,5.71,-5.93,-0.27,1.43
2024-06-25,4.29,4.36,4.46,4.29,49343,21532040.00,3.97,1.87,0.08,1.20
2024-06-26,4.35,4.48,4.49,4.32,45964,20230426.00,3.90,2.75,0.12,1.12
2024-06-27,4.48,4.44,4.56,4.43,44343,19877443.98,2.90,-0.89,-0.04,1.08
2024-06-28,4.43,4.40,4.49,4.39,35683,15847838.00,2.25,-0.90,-0.04,0.87
2024-07-01,4.39,4.47,4.47,4.35,32707,14450136.00,2.73,1.59,0.07,0.80
2024-07-02,4.47,4.54,4.57,4.42,45225,20481050.00,3.36,1.57,0.07,1.10
2024-07-03,4.54,4.50,4.60,4.50,32961,15010160.00,2.20,-0.88,-0.04,0.80
2024-07-04,4.50,4.28,4.52,4.26,52040,22571627.00,5.78,-4.89,-0.22,1.27
2024-07-05,4.28,4.46,4.48,4.20,53459,23390231.00,6.54,4.21,0.18,1.30
2024-07-08,4.46,4.32,4.48,4.30,34957,15196920.00,4.04,-3.14,-0.14,0.85
2024-07-09,4.32,4.32,4.38,4.17,47896,20428124.46,4.86,0.00,0.00,1.16
2024-07-10,4.23,4.13,4.27,4.12,56819,23720962.00,3.47,-4.40,-0.19,1.38
2024-07-11,4.19,4.31,4.32,4.19,66200,28256146.25,3.15,4.36,0.18,1.61
2024-07-12,4.29,4.31,4.42,4.28,49558,21592080.00,3.25,0.00,0.00,1.20
2024-07-15,4.30,4.20,4.30,4.18,32960,13868317.00,2.78,-2.55,-0.11,0.80
2024-07-16,4.20,4.18,4.22,4.15,26630,11130843.00,1.67,-0.48,-0.02,0.65
2024-07-17,4.19,4.20,4.23,4.13,30688,12856989.00,2.39,0.48,0.02,0.75
2024-07-18,4.18,4.23,4.23,4.10,33015,13763731.00,3.10,0.71,0.03,0.80
2024-07-19,4.21,4.24,4.25,4.16,27387,11543692.00,2.13,0.24,0.01,0.67
2024-07-22,4.24,4.29,4.33,4.20,35531,15197584.00,3.07,1.18,0.05,0.86
2024-07-23,4.32,4.17,4.33,4.17,35466,15045234.00,3.73,-2.80,-0.12,0.86
2024-07-24,4.17,4.06,4.22,4.06,37238,15283326.00,3.84,-2.64,-0.11,0.91
2024-07-25,4.01,4.10,4.15,4.00,31859,13021949.00,3.69,0.99,0.04,0.77
2024-07-26,4.10,4.13,4.15,4.09,26400,10866938.00,1.46,0.73,0.03,0.64
2024-07-29,4.13,4.14,4.17,4.08,28099,11608338.00,2.18,0.24,0.01,0.68
2024-07-30,4.15,4.18,4.20,4.14,31873,13316555.00,1.45,0.97,0.04,0.77
2024-07-31,4.18,4.32,4.32,4.15,59846,25558695.00,4.07,3.35,0.14,1.45
2024-08-01,4.31,4.37,4.47,4.31,58720,25727261.00,3.70,1.16,0.05,1.43
2024-08-02,4.35,4.81,4.81,4.33,76292,36166625.00,10.98,10.07,0.44,1.85
2024-08-05,4.95,5.28,5.28,4.92,436567,222257063.04,7.48,9.77,0.47,10.61
2024-08-06,5.06,5.20,5.58,4.82,419496,215972912.57,14.39,-1.52,-0.08,10.20
2024-08-07,4.99,4.79,4.99,4.73,253882,122884064.16,5.00,-7.88,-0.41,6.17
2024-08-08,4.80,4.84,5.05,4.79,220899,108259148.29,5.43,1.04,0.05,5.37
2024-08-09,4.62,4.60,4.86,4.57,175167,82087811.89,5.99,-4.96,-0.24,4.26
2024-08-12,4.61,5.06,5.06,4.61,152009,75500443.54,9.78,10.00,0.46,3.70
2024-08-13,5.18,5.10,5.40,4.98,407249,209823812.25,8.30,0.79,0.04,9.90
2024-08-14,5.10,5.06,5.20,4.91,235525,118192785.00,5.69,-0.78,-0.04,5.73
2024-08-15,4.97,4.97,5.33,4.97,217599,110526575.97,7.11,-1.78,-0.09,5.29
2024-08-16,5.00,4.88,5.00,4.80,152007,73842301.22,4.02,-1.81,-0.09,3.70
2024-08-19,4.83,4.79,4.91,4.76,119036,57113246.60,3.07,-1.84,-0.09,2.89
2024-08-20,4.75,4.91,4.96,4.72,154966,74950539.74,5.01,2.51,0.12,3.77
2024-08-21,4.84,4.95,4.99,4.75,139146,67971176.02,4.89,0.81,0.04,3.38
2024-08-22,4.86,5.13,5.18,4.82,244558,123491005.64,7.27,3.64,0.18,5.94
2024-08-23,5.05,5.08,5.16,4.97,94297,47546940.73,3.70,-0.97,-0.05,2.29
