MjAxMy0wMS0wNCw1LjM4LDUuMzksNS40OSw1LjI5LDIyMDE2LDQyMDgwMDgzLjAwLDMuNzQsMC43NSwwLjA0LDcuMzQ=
2013-01-07,5.45,5.51,5.65,5.43,28701,56074176.00,4.08,2.23,0.12,9.57
2013-01-08,5.45,5.60,5.66,5.44,33176,65157128.00,3.99,1.63,0.09,11.06
2013-01-09,5.54,5.40,5.56,5.33,24660,47602012.00,4.11,-3.57,-0.20,8.22
2013-01-10,5.38,5.33,5.44,5.29,19056,36081032.00,2.78,-1.30,-0.07,6.35
2013-01-11,5.34,5.29,5.45,5.29,19874,37810162.00,3.00,-0.75,-0.04,6.62
2013-01-14,5.29,5.68,5.76,5.27,47497,93451492.00,9.26,7.37,0.39,15.83
2013-01-15,5.70,5.73,5.80,5.66,37674,76137473.00,2.46,0.88,0.05,12.56
2013-01-16,5.73,5.87,5.88,5.58,38165,77549689.00,5.24,2.44,0.14,12.72
2013-01-17,5.77,5.63,5.87,5.62,34136,68637407.00,4.26,-4.09,-0.24,11.38
2013-01-18,5.64,5.67,5.73,5.54,19173,38171055.00,3.37,0.71,0.04,6.39
2013-01-21,5.64,6.03,6.05,5.58,40269,82738220.00,8.29,6.35,0.36,13.42
2013-01-22,6.05,5.75,6.06,5.67,35778,73833861.00,6.47,-4.64,-0.28,11.93
2013-01-23,5.66,5.60,5.71,5.47,24146,47689246.00,4.17,-2.61,-0.15,8.05
2013-01-24,5.62,5.38,5.73,5.34,20653,40489280.00,6.96,-3.93,-0.22,6.88
2013-01-25,5.37,5.41,5.49,5.34,10237,19627815.00,2.79,0.56,0.03,3.41
2013-01-28,5.40,5.63,5.66,5.40,15330,30274428.00,4.81,4.07,0.22,5.11
2013-01-29,5.64,5.71,5.81,5.60,17153,34588021.00,3.73,1.42,0.08,5.72
2013-01-30,5.65,5.63,5.73,5.56,14627,29021982.00,2.98,-1.40,-0.08,4.88
2013-01-31,5.62,5.59,5.67,5.54,8537,16814129.00,2.31,-0.71,-0.04,2.85
2013-02-01,5.57,5.66,5.72,5.55,12695,25350204.00,3.04,1.25,0.07,4.23
2013-02-04,5.68,5.63,5.72,5.60,9716,19341985.00,2.12,-0.53,-0.03,3.24
2013-02-05,5.63,5.90,5.96,5.60,29194,59784749.00,6.39,4.80,0.27,9.73
2013-02-06,5.90,5.84,5.95,5.78,19431,40087019.00,2.88,-1.02,-0.06,6.48
2013-02-07,5.82,5.86,5.87,5.70,17963,36755311.00,2.91,0.34,0.02,5.99
2013-02-08,5.88,6.00,6.05,5.80,27887,58494294.00,4.27,2.39,0.14,9.30
2013-02-18,6.05,6.09,6.25,5.97,29928,64343027.00,4.67,1.50,0.09,9.98
2013-02-19,6.09,5.82,6.14,5.78,25918,53802950.00,5.91,-4.43,-0.27,8.64
2013-02-20,5.83,6.03,6.06,5.76,26044,54477059.00,5.15,3.61,0.21,8.68
2013-02-21,6.13,6.19,6.25,5.97,47661,102939715.00,4.64,2.65,0.16,15.89
2013-02-22,6.11,5.96,6.17,5.93,27821,59339677.00,3.88,-3.72,-0.23,9.27
2013-02-25,5.87,5.95,6.05,5.87,15916,33295069.00,3.02,-0.17,-0.01,5.31
2013-02-26,5.89,5.83,6.05,5.81,18194,38041629.00,4.03,-2.02,-0.12,6.06
2013-02-27,5.81,5.62,5.91,5.55,22814,46058455.00,6.17,-3.60,-0.21,7.60
2013-02-28,5.65,5.73,5.74,5.58,12555,25142021.00,2.85,1.96,0.11,4.19
2013-03-01,5.90,6.05,6.20,5.90,35791,76139266.00,5.24,5.58,0.32,11.93
2013-03-04,6.05,6.13,6.25,5.96,40416,87027944.00,4.79,1.32,0.08,13.47
2013-03-05,6.20,6.39,6.43,6.20,40424,90136643.00,3.75,4.24,0.26,13.47
2013-03-06,6.49,6.37,6.54,6.29,33707,75550939.00,3.91,-0.31,-0.02,11.24
2013-03-07,6.37,6.39,6.54,6.33,35609,80519931.00,3.30,0.31,0.02,11.87
2013-03-08,6.32,6.13,6.40,6.11,21103,46150772.00,4.54,-4.07,-0.26,7.03
2013-03-11,6.10,6.17,6.29,6.08,9540,20786560.00,3.43,0.65,0.04,3.18
2013-03-12,6.20,5.82,6.23,5.75,20054,41882661.00,7.78,-5.67,-0.35,6.68
2013-03-13,5.83,5.70,5.83,5.58,21604,43199720.00,4.30,-2.06,-0.12,7.20
2013-03-14,5.69,5.76,5.80,5.64,9610,19453396.00,2.81,1.05,0.06,3.20
2013-03-15,5.77,5.75,5.93,5.65,15519,31771936.00,4.86,-0.17,-0.01,5.17
2013-03-18,5.78,5.79,5.90,5.73,11665,23955173.00,2.96,0.70,0.04,3.89
2013-03-19,5.77,5.81,5.85,5.70,9530,19386697.00,2.59,0.35,0.02,3.18
2013-03-20,5.77,6.00,6.01,5.77,16021,33354178.00,4.13,3.27,0.19,5.34
2013-03-21,6.03,6.12,6.14,5.99,20040,42895607.00,2.50,2.00,0.12,6.68
2013-03-22,6.11,6.09,6.20,6.04,14233,30599530.00,2.61,-0.49,-0.03,4.74
2013-03-25,6.16,6.07,6.17,6.03,10731,22962191.00,2.30,-0.33,-0.02,3.58
2013-03-26,6.06,5.91,6.08,5.80,13915,28939983.00,4.61,-2.64,-0.16,4.64
2013-03-27,5.87,5.96,6.03,5.87,11822,24844575.00,2.71,0.85,0.05,3.94
2013-03-28,5.95,5.77,5.95,5.75,13557,27882254.00,3.36,-3.19,-0.19,4.52
2013-03-29,5.72,5.81,5.90,5.72,8227,16909400.00,3.12,0.69,0.04,2.74
2013-04-01,5.92,5.88,5.95,5.82,8639,17917677.00,2.24,1.20,0.07,2.88
2013-04-02,5.88,5.73,5.96,5.70,11085,22889295.00,4.42,-2.55,-0.15,3.69
