2026-01-05,6.83,7.15,7.22,6.83,76826,53754113.75,5.60,2.73,0.19,1.87
2026-01-06,7.15,7.26,7.35,7.14,78029,56483160.00,2.94,1.54,0.11,1.90
2026-01-07,7.35,7.30,7.36,7.25,57344,41785153.00,1.52,0.55,0.04,1.40
2026-01-08,7.33,7.67,7.67,7.26,94549,71124516.92,5.62,5.07,0.37,2.30
2026-01-09,7.70,7.59,7.81,7.48,118682,89966027.00,4.30,-1.04,-0.08,2.89
2026-01-12,7.55,7.62,7.65,7.51,77706,58900899.00,1.84,0.40,0.03,1.89
2026-01-13,7.60,7.34,7.60,7.30,99751,73953470.00,3.94,-3.67,-0.28,2.43
2026-01-14,7.37,7.45,7.64,7.36,75112,56133112.00,3.81,1.50,0.11,1.83
2026-01-15,7.45,7.35,7.45,7.17,84854,62003089.00,3.76,-1.34,-0.10,2.06
2026-01-16,7.34,7.62,7.71,7.33,105851,80102647.44,5.17,3.67,0.27,2.58
2026-01-19,7.68,7.89,7.96,7.65,93045,72930067.00,4.07,3.54,0.27,2.26
2026-01-20,7.89,7.81,7.90,7.72,59512,46340498.00,2.28,-1.01,-0.08,1.45
2026-01-21,7.75,7.80,7.85,7.70,47002,36519816.00,1.92,-0.13,-0.01,1.14
2026-01-22,7.85,7.98,8.05,7.84,59207,47026130.00,2.69,2.31,0.18,1.44
2026-01-23,7.91,7.82,7.99,7.78,75380,59312364.03,2.63,-2.01,-0.16,1.83
2026-01-26,7.80,7.95,7.99,7.78,65731,51754868.60,2.69,1.66,0.13,1.60
2026-01-27,8.18,7.85,8.35,7.85,276718,225305757.41,6.29,-1.26,-0.10,6.73
2026-01-28,7.67,7.50,7.71,7.46,194986,147504418.95,3.18,-4.46,-0.35,4.74
2026-01-29,7.43,7.37,7.62,7.34,98439,73703025.76,3.73,-1.73,-0.13,2.40
2026-01-30,7.39,7.45,7.49,7.30,71312,52736539.25,2.58,1.09,0.08,1.74
2026-02-02,7.44,7.48,7.67,7.41,78630,59260979.00,3.49,0.40,0.03,1.91
2026-02-03,7.55,7.75,7.83,7.55,95034,73058296.00,3.74,3.61,0.27,2.31
2026-02-04,7.80,7.89,7.92,7.74,78201,61429488.00,2.32,1.81,0.14,1.90
2026-02-05,7.92,7.84,8.19,7.83,115112,92239969.60,4.56,-0.63,-0.05,2.80
2026-02-06,7.75,7.93,7.96,7.74,66222,52164893.00,2.81,1.15,0.09,1.61
2026-02-09,7.94,7.86,8.00,7.85,75643,59740378.00,1.89,-0.88,-0.07,1.84
2026-02-10,7.83,7.84,7.90,7.77,57555,45154387.00,1.65,-0.25,-0.02,1.40
2026-02-11,7.80,7.72,7.81,7.71,48661,37750373.00,1.28,-1.53,-0.12,1.18
2026-02-12,7.70,7.62,7.71,7.58,42642,32517845.10,1.68,-1.30,-0.10,1.04
2026-02-13,7.68,7.58,7.69,7.58,28196,21497281.00,1.44,-0.52,-0.04,0.69
2026-02-24,7.59,7.60,7.69,7.56,36979,28165306.78,1.72,0.26,0.02,0.90
2026-02-25,7.60,7.67,7.74,7.52,54889,41792525.55,2.89,0.92,0.07,1.34
2026-02-26,7.71,7.55,7.71,7.53,56624,42902346.00,2.35,-1.56,-0.12,1.38
2026-02-27,7.58,7.60,7.64,7.49,41026,31093291.00,1.99,0.66,0.05,1.00
2026-03-02,7.53,7.39,7.53,7.35,62708,46571477.00,2.37,-2.76,-0.21,1.53
2026-03-03,7.41,7.16,7.43,7.12,58746,42752949.00,4.19,-3.11,-0.23,1.43
2026-03-04,7.00,7.10,7.16,6.99,41126,29129991.00,2.37,-0.84,-0.06,1.00
2026-03-05,7.15,7.18,7.25,7.14,34476,24798908.00,1.55,1.13,0.08,0.84
2026-03-06,7.15,7.30,7.31,7.12,30705,22194216.00,2.65,1.67,0.12,0.75
2026-03-09,7.18,7.16,7.19,7.08,37440,26709801.80,1.51,-1.92,-0.14,0.91
2026-03-10,7.20,7.35,7.36,7.18,30561,22307301.85,2.51,2.65,0.19,0.74
2026-03-11,7.33,7.32,7.35,7.27,25380,18539434.00,1.09,-0.41,-0.03,0.62
2026-03-12,7.32,7.30,7.35,7.29,28452,20825935.75,0.82,-0.27,-0.02,0.69
2026-03-13,7.67,7.67,7.67,7.66,102049,78271528.00,0.14,5.07,0.37,2.48
2026-03-16,7.80,8.05,8.05,7.76,248264,197290608.00,3.78,4.95,0.38,6.04
2026-03-17,8.10,7.82,8.16,7.77,196652,156643931.13,4.84,-2.86,-0.23,4.78
2026-03-18,7.93,8.21,8.21,7.90,192259,156599278.74,3.96,4.99,0.39,4.68
2026-03-19,8.13,8.09,8.29,7.97,198774,161596472.39,3.90,-1.46,-0.12,4.84
2026-03-20,8.18,7.93,8.42,7.85,167380,135937442.00,7.05,-1.98,-0.16,4.07
2026-03-23,7.72,7.61,7.92,7.53,141610,108746217.37,4.92,-4.04,-0.32,3.45
2026-03-24,7.80,7.93,7.99,7.76,171976,136421607.75,3.02,4.20,0.32,4.18
2026-03-25,7.84,7.91,8.05,7.84,112288,88840361.00,2.65,-0.25,-0.02,2.73
2026-03-26,7.90,8.26,8.31,7.90,182961,150288195.45,5.18,4.42,0.35,4.45
2026-03-27,8.22,8.42,8.50,8.12,143677,119493213.55,4.60,1.94,0.16,3.50
2026-03-30,8.24,8.32,8.44,8.18,102530,85176131.00,3.09,-1.19,-0.10,2.49
2026-03-31,8.25,7.97,8.63,7.92,153854,127461049.13,8.53,-4.21,-0.35,3.74
2026-04-01,8.20,8.08,8.24,7.99,87349,70518968.00,3.14,1.38,0.11,2.13
2026-04-02,8.06,7.94,8.12,7.89,79034,63061917.00,2.85,-1.73,-0.14,1.92
2026-04-03,7.90,7.68,8.01,7.62,89054,68903327.00,4.91,-3.27,-0.26,2.17
2026-04-07,7.68,7.79,7.80,7.57,49267,38052395.30,2.99,1.43,0.11,1.20
2026-04-08,7.95,8.07,8.12,7.87,61125,48818931.58,3.21,3.59,0.28,1.49
2026-04-09,8.04,8.02,8.17,7.96,69437,55951137.63,2.60,-0.62,-0.05,1.69
2026-04-10,8.10,7.99,8.13,7.98,52145,41963982.00,1.87,-0.37,-0.03,1.27
2026-04-13,8.00,8.30,8.35,7.99,105673,86847233.00,4.51,3.88,0.31,2.57
2026-04-14,8.30,8.36,8.43,8.22,78954,65498249.54,2.53,0.72,0.06,1.92
2026-04-15,8.35,8.33,8.46,8.27,66796,55799568.88,2.27,-0.36,-0.03,1.63
2026-04-16,8.26,8.36,8.40,8.09,128790,106173977.75,3.72,0.36,0.03,3.13
2026-04-17,8.36,8.50,8.61,8.33,143644,121883659.00,3.35,1.67,0.14,3.50
2026-04-20,8.80,8.62,8.91,8.54,185981,161301317.99,4.35,1.41,0.12,4.53
2026-04-21,8.58,9.02,9.05,8.47,230448,204009726.38,6.73,4.64,0.40,5.61
2026-04-22,8.88,8.90,8.99,8.77,163389,144975736.29,2.44,-1.33,-0.12,3.98
2026-04-23,8.86,8.61,8.96,8.52,140575,122036971.95,4.94,-3.26,-0.29,3.42
2026-04-24,8.57,8.55,8.66,8.40,90408,76917559.75,3.02,-0.70,-0.06,2.20
2026-04-27,8.68,8.79,8.79,8.56,106041,91836348.89,2.69,2.81,0.24,2.58
2026-04-28,8.78,9.06,9.23,8.71,195662,177048058.73,5.92,3.07,0.27,4.76
2026-04-29,8.61,8.61,8.72,8.61,203164,175207128.00,1.21,-4.97,-0.45,4.94
2026-04-30,8.53,8.58,8.74,8.43,131824,113353279.00,3.60,-0.35,-0.03,3.21
2026-05-06,8.55,8.71,8.88,8.55,106181,92591680.97,3.85,1.52,0.13,2.58
2026-05-07,8.70,9.12,9.15,8.62,184478,165927312.00,6.08,4.71,0.41,4.49
2026-05-08,9.13,9.58,9.58,9.06,159506,149793292.60,5.70,5.04,0.46,3.88
2026-05-11,9.96,10.06,10.06,9.23,216115,210722748.94,8.66,5.01,0.48,5.26
2026-05-12,10.19,10.56,10.56,10.10,113737,119130264.96,4.57,4.97,0.50,2.77
2026-05-13,10.50,10.30,10.87,10.15,257317,269509518.00,6.82,-2.46,-0.26,6.26
2026-05-14,10.29,10.82,10.82,10.27,209955,224205019.75,5.34,5.05,0.52,5.11
2026-05-15,10.67,11.11,11.36,10.31,247915,271595575.45,9.70,2.68,0.29,6.03
2026-05-18,10.94,10.70,11.18,10.67,145832,157771653.72,4.59,-3.69,-0.41,3.55
2026-05-19,10.80,10.47,10.95,10.33,136054,143609150.40,5.79,-2.15,-0.23,3.31
2026-05-20,10.41,10.98,10.99,10.34,147910,158447863.00,6.21,4.87,0.51,3.60
2026-05-21,10.87,10.55,11.33,10.45,167807,183040385.40,8.01,-3.92,-0.43,4.08
2026-05-25,11.37,11.61,11.61,10.97,402800,462176935.18,6.07,10.05,1.06,9.80
2026-05-26,11.61,11.50,12.43,11.02,567984,669153535.26,12.14,-0.95,-0.11,13.82
2026-05-27,11.16,10.74,11.44,10.50,360929,390152887.99,8.17,-6.61,-0.76,8.78
2026-05-28,10.50,10.44,10.93,10.30,270054,284592191.39,5.87,-2.79,-0.30,6.57
2026-05-29,10.31,10.67,11.34,10.30,243008,261057690.19,9.96,2.20,0.23,5.91
2026-06-01,10.41,9.82,10.46,9.76,280757,281313994.92,6.56,-7.97,-0.85,6.83
2026-06-02,9.68,9.41,9.83,9.39,198972,189810643.49,4.48,-4.18,-0.41,4.84
2026-06-03,9.41,9.44,9.58,9.30,163230,153898683.00,2.98,0.32,0.03,3.97
2026-06-04,9.33,9.20,9.45,9.05,142985,131886643.00,4.24,-2.54,-0.24,3.48
2026-06-05,9.31,9.26,9.33,9.06,103551,95454846.00,2.93,0.65,0.06,2.52
2026-06-08,9.07,8.83,9.26,8.71,141603,126473700.36,5.94,-4.64,-0.43,3.45
2026-06-09,8.86,9.12,9.63,8.81,174574,161207026.68,9.29,3.28,0.29,4.25
2026-06-10,9.09,9.13,9.27,8.94,132511,120600019.70,3.62,0.11,0.01,3.22
2026-06-11,9.15,9.00,9.18,8.75,91187,81544830.00,4.71,-1.42,-0.13,2.22
2026-06-12,9.17,9.17,9.30,9.00,110005,100630586.00,3.33,1.89,0.17,2.68
2026-06-15,9.15,9.06,9.32,8.97,99492,90266955.00,3.82,-1.20,-0.11,2.42
2026-06-16,9.00,8.78,9.06,8.65,127797,112171359.00,4.53,-3.09,-0.28,3.11
2026-06-17,8.78,8.82,9.33,8.73,131021,117898294.00,6.83,0.46,0.04,3.19
2026-06-18,8.76,8.72,8.88,8.56,119565,103890324.00,3.63,-1.13,-0.10,2.91
2026-06-22,8.58,8.74,8.78,8.31,127427,108287254.00,5.39,0.23,0.02,3.10
2026-06-23,8.66,8.94,9.12,8.61,126694,113388761.00,5.84,2.29,0.20,3.08
2026-06-24,8.91,8.70,8.91,8.56,109464,95298678.00,3.91,-2.68,-0.24,2.66
2026-06-25,8.74,8.47,8.75,8.29,143113,121451585.00,5.29,-2.64,-0.23,3.48
2026-06-26,8.47,8.28,8.59,8.26,109682,92168693.00,3.90,-2.24,-0.19,2.67
2026-06-29,9.03,9.11,9.11,8.40,216785,190451087.91,8.57,10.02,0.83,5.27
2026-06-30,9.02,9.46,9.61,9.01,351638,327086997.77,6.59,3.84,0.35,8.56
